# Time,X,Y,Z
0.000000000000000000e+00,-8.904621252441399903e+00,-2.818597968719480207e+01,-5.493340110778809731e+02
5.889999999999999680e-01,-8.899796772558859814e+00,-2.819598729435329787e+01,-5.493334699451260121e+02
1.177999999999999936e+00,-8.895770983791008391e+00,-2.820559616307129858e+01,-5.493331396296409821e+02
1.766999999999999904e+00,-8.892543886137859843e+00,-2.821480629334899959e+01,-5.493330201314240639e+02
2.355999999999999872e+00,-8.890115479599410619e+00,-2.822361768518640091e+01,-5.493331114504769630e+02
2.944999999999999840e+00,-8.888485764175660719e+00,-2.823203033858330357e+01,-5.493334135867989971e+02
3.533999999999999808e+00,-8.887654739866599485e+00,-2.824004425353989944e+01,-5.493339265403900527e+02
4.122999999999999332e+00,-8.887622406672241127e+00,-2.824765943005609969e+01,-5.493346503112510391e+02
4.711999999999999744e+00,-8.888388764592580316e+00,-2.825487586813190077e+01,-5.493355848993799100e+02
5.301000000000000156e+00,-8.889953813627618828e+00,-2.826169356776729913e+01,-5.493367303047789392e+02
5.890000000000000568e+00,-8.892317553777349559e+00,-2.826811252896230187e+01,-5.493380865274469897e+02
6.479000000000000981e+00,-8.895824034355198862e+00,-2.827412962829869869e+01,-5.493397587141280383e+02
7.068000000000001393e+00,-8.900664393868609636e+00,-2.827974313054379962e+01,-5.493418052796799884e+02
7.657000000000001805e+00,-8.906609266108640455e+00,-2.828495511797670048e+01,-5.493441561262729920e+02
8.246000000000002217e+00,-8.913429284866341007e+00,-2.828976767287630167e+01,-5.493467411560779965e+02
8.835000000000002629e+00,-8.920895083932778746e+00,-2.829418287752140060e+01,-5.493494902712660632e+02
9.424000000000003041e+00,-8.928777297099019350e+00,-2.829820281419099715e+01,-5.493523333740090493e+02
1.001300000000000345e+01,-8.936846558156108955e+00,-2.830182956516399884e+01,-5.493552003664749463e+02
1.060200000000000387e+01,-8.944873500895109686e+00,-2.830506521271919596e+01,-5.493580211508379989e+02
1.119100000000000428e+01,-8.952628759107080114e+00,-2.830791183913560261e+01,-5.493607256292659713e+02
1.178000000000000469e+01,-8.959882966583080588e+00,-2.831037152669209789e+01,-5.493632437039320848e+02
1.236900000000000510e+01,-8.966924038186050439e+00,-2.831237411410560156e+01,-5.493659674851401178e+02
1.295800000000000551e+01,-8.974155831118368454e+00,-2.831383903885500075e+01,-5.493691814440509233e+02
1.354700000000000593e+01,-8.981522892680278147e+00,-2.831475278136180052e+01,-5.493726540241140128e+02
1.413600000000000634e+01,-8.988969770172008822e+00,-2.831510182204770132e+01,-5.493761536687779881e+02
1.472500000000000675e+01,-8.996441010893779122e+00,-2.831487264133430060e+01,-5.493794488214930425e+02
1.531400000000000716e+01,-9.003881162145820127e+00,-2.831405171964310341e+01,-5.493823079257080053e+02
1.590300000000000757e+01,-9.011234771228370022e+00,-2.831262553739589549e+01,-5.493844994248739795e+02
1.649200000000000799e+01,-9.018446385441640345e+00,-2.831058057501410019e+01,-5.493857917624389984e+02
1.708100000000000662e+01,-9.025460552085869281e+00,-2.830790331291950324e+01,-5.493859533818530281e+02
1.767000000000000526e+01,-9.032221818461279028e+00,-2.830458023153360259e+01,-5.493847527265670578e+02
1.825900000000000389e+01,-9.036517815964838718e+00,-2.830050477756259752e+01,-5.493826978576310012e+02
1.884800000000000253e+01,-9.036594094566090973e+00,-2.829564732232080004e+01,-5.493804708949650148e+02
1.943700000000000117e+01,-9.033082079424170630e+00,-2.829010973314190025e+01,-5.493781013703149938e+02
2.002599999999999980e+01,-9.026613195698221404e+00,-2.828399387735959891e+01,-5.493756188154289930e+02
2.061499999999999844e+01,-9.017818868547369249e+00,-2.827740162230760035e+01,-5.493730527620539306e+02
2.120399999999999707e+01,-9.007330523130759659e+00,-2.827043483531970125e+01,-5.493704327419370657e+02
2.179299999999999571e+01,-8.995779584607520363e+00,-2.826319538372949935e+01,-5.493677882868249753e+02
2.238199999999999434e+01,-8.983797478136787973e+00,-2.825578513487080201e+01,-5.493651489284660556e+02
2.297099999999999298e+01,-8.972015628877699100e+00,-2.824830595607729933e+01,-5.493625441986060878e+02
2.355999999999999162e+01,-8.961065461989390357e+00,-2.824085971468269918e+01,-5.493600036289930131e+02
2.414899999999999025e+01,-8.948405712433469716e+00,-2.823241299461369991e+01,-5.493574972527890168e+02
2.473799999999998889e+01,-8.931783184724038094e+00,-2.822218780321800224e+01,-5.493549778706649249e+02
2.532699999999998752e+01,-8.912261408348991054e+00,-2.821066914296070038e+01,-5.493524491656379496e+02
2.591599999999998616e+01,-8.890903912796220609e+00,-2.819834201630700221e+01,-5.493499148207220060e+02
2.650499999999998479e+01,-8.868774227553609890e+00,-2.818569142572219732e+01,-5.493473785189320324e+02
2.709399999999998343e+01,-8.846935882109050908e+00,-2.817320237367139768e+01,-5.493448439432839905e+02
2.768299999999998207e+01,-8.826452405950439228e+00,-2.816135986261980051e+01,-5.493423147767929322e+02
2.827199999999998070e+01,-8.808387328565649099e+00,-2.815064889503250001e+01,-5.493397947024740233e+02
2.886099999999997934e+01,-8.793804179442579638e+00,-2.814155447337489946e+01,-5.493372874033409516e+02
2.944999999999997797e+01,-8.783766488069110423e+00,-2.813456160011200069e+01,-5.493347965624109293e+02
3.003899999999997661e+01,-8.782772039860379465e+00,-2.813226891329290069e+01,-5.493334760955210641e+02
3.062799999999997524e+01,-8.792771638509000454e+00,-2.813599938541079837e+01,-5.493341508379539846e+02
3.121699999999997388e+01,-8.811008340919089576e+00,-2.814432452059680045e+01,-5.493363308518960366e+02
3.180599999999997252e+01,-8.834725203994770126e+00,-2.815581582298189645e+01,-5.493395261995290184e+02
3.239499999999997470e+01,-8.861165284640170725e+00,-2.816904479669730321e+01,-5.493432469430359788e+02
3.298399999999997334e+01,-8.887571639759411113e+00,-2.818258294587399959e+01,-5.493470031446009898e+02
3.357299999999997198e+01,-8.911187326256609254e+00,-2.819500177464310298e+01,-5.493503048664069865e+02
3.416199999999997061e+01,-8.929255401035900874e+00,-2.820487278713589774e+01,-5.493526621706390642e+02
3.475099999999996925e+01,-8.939018921001380846e+00,-2.821076748748319929e+01,-5.493535851194779980e+02
3.533999999999996788e+01,-8.937720943057199108e+00,-2.821125737981629911e+01,-5.493525837751099061e+02
3.592899999999996652e+01,-8.929889679118989676e+00,-2.820838966989539642e+01,-5.493501943679730175e+02
3.651799999999996515e+01,-8.921914470804010122e+00,-2.820517898136520074e+01,-5.493473495330090373e+02
3.710699999999996379e+01,-8.913830069568810188e+00,-2.820164794518389684e+01,-5.493441539391500328e+02
3.769599999999996243e+01,-8.905671226869920076e+00,-2.819781919230960199e+01,-5.493407122553270483e+02
3.828499999999996106e+01,-8.897472694163900186e+00,-2.819371535370050097e+01,-5.493371291504730607e+02
3.887399999999995970e+01,-8.889269222907278944e+00,-2.818935906031469685e+01,-5.493335092935200237e+02
3.946299999999995833e+01,-8.881095564556598987e+00,-2.818477294311029979e+01,-5.493299573534020510e+02
4.005199999999995697e+01,-8.872986470568410056e+00,-2.817997963304539510e+01,-5.493265779990490500e+02
4.064099999999995561e+01,-8.864976692399249458e+00,-2.817500176107819954e+01,-5.493234758993939977e+02
4.122999999999995424e+01,-8.857100981505659831e+00,-2.816986195816679839e+01,-5.493207557233700982e+02
4.181899999999995288e+01,-8.849220955734569571e+00,-2.816408801564239894e+01,-5.493181432803230564e+02
4.240799999999995151e+01,-8.841220143908170570e+00,-2.815737564608749821e+01,-5.493153681652879641e+02
