# Time,X,Y,Z
0.000000000000000000e+00,-6.820595434570310367e+00,-2.704622006652830279e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-6.888098925163170350e+00,-2.709385622442830055e+01,-5.501944459991900658e+02
1.177999999999999936e+00,-6.949062808789329360e+00,-2.713684411612580405e+01,-5.502106023033519477e+02
1.766999999999999904e+00,-7.003487085448809601e+00,-2.717518374162069961e+01,-5.502250207313329611e+02
2.355999999999999872e+00,-7.051371755141579989e+00,-2.720887510091320038e+01,-5.502377012831329921e+02
2.944999999999999840e+00,-7.092716817867660950e+00,-2.723791819400319980e+01,-5.502486439587510176e+02
3.533999999999999808e+00,-7.127522273627049820e+00,-2.726231302089060193e+01,-5.502578487581889704e+02
4.122999999999999332e+00,-7.155788122419740382e+00,-2.728205958157560218e+01,-5.502653156814460544e+02
4.711999999999999744e+00,-7.177514364245730860e+00,-2.729715787605800159e+01,-5.502710447285210194e+02
5.301000000000000156e+00,-7.192700999105030135e+00,-2.730760790433800267e+01,-5.502750358994160251e+02
5.890000000000000568e+00,-7.201348026997639984e+00,-2.731340966641539936e+01,-5.502772891941299349e+02
6.479000000000000981e+00,-7.198223752818870835e+00,-2.731119251172289708e+01,-5.502764347213400242e+02
7.068000000000001393e+00,-7.180421679288370385e+00,-2.729908385661180148e+01,-5.502717114303139851e+02
7.657000000000001805e+00,-7.151429603142559266e+00,-2.727933080146059908e+01,-5.502640325819320424e+02
8.246000000000002217e+00,-7.114735321117919398e+00,-2.725418044664739625e+01,-5.502543114370749890e+02
8.835000000000002629e+00,-7.073826629950879408e+00,-2.722587989255060137e+01,-5.502434612566239593e+02
9.424000000000003041e+00,-7.032191326377890128e+00,-2.719667623954839542e+01,-5.502323953014609970e+02
1.001300000000000345e+01,-6.993317207135400615e+00,-2.716881658801909794e+01,-5.502220268324670087e+02
1.060200000000000387e+01,-6.960692068959870582e+00,-2.714454803834110308e+01,-5.502132691105230151e+02
1.119100000000000428e+01,-6.937803708587741092e+00,-2.712611769089260250e+01,-5.502070353965109462e+02
1.178000000000000469e+01,-6.928139922755459423e+00,-2.711577264605189796e+01,-5.502042389513110265e+02
1.236900000000000510e+01,-6.926284802335610280e+00,-2.711024542203639953e+01,-5.502034775482629811e+02
