# Time,X,Y,Z
0.000000000000000000e+00,-6.972569403076169792e+00,-2.087811179016110330e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-6.981415498783869467e+00,-2.086660290368619997e+01,-5.463771387295209934e+02
1.177999999999999936e+00,-6.989312054764820203e+00,-2.085614511838580043e+01,-5.463795068086170659e+02
1.766999999999999904e+00,-6.996259071019030884e+00,-2.084673843425989759e+01,-5.463821538283509653e+02
2.355999999999999872e+00,-7.002256547546490850e+00,-2.083838285130860157e+01,-5.463850797887230328e+02
2.944999999999999840e+00,-7.007304484347200102e+00,-2.083107836953189818e+01,-5.463882846897339505e+02
3.533999999999999808e+00,-7.011402881421170186e+00,-2.082482498892969858e+01,-5.463917685313830361e+02
4.122999999999999332e+00,-7.014551738768400213e+00,-2.081962270950210225e+01,-5.463955313136710856e+02
4.711999999999999744e+00,-7.016751056388870644e+00,-2.081547153124900262e+01,-5.463995730365979853e+02
5.301000000000000156e+00,-7.018000834282600131e+00,-2.081237145417049916e+01,-5.464038937001619161e+02
5.890000000000000568e+00,-7.018301072449589562e+00,-2.081032247826660253e+01,-5.464084933043650381e+02
6.479000000000000981e+00,-7.016976181084999986e+00,-2.081049754239780114e+01,-5.464133356871190017e+02
7.068000000000001393e+00,-7.013650832519500611e+00,-2.081354827926429962e+01,-5.464184007583730818e+02
7.657000000000001805e+00,-7.008775419956299935e+00,-2.081869272962600093e+01,-5.464237126261870117e+02
8.246000000000002217e+00,-7.002800336598620667e+00,-2.082514893424229996e+01,-5.464292953986190469e+02
8.835000000000002629e+00,-6.996175975649670420e+00,-2.083213493387289716e+01,-5.464351731837300576e+02
9.424000000000003041e+00,-6.989352730312659467e+00,-2.083886876927750009e+01,-5.464413700895770489e+02
1.001300000000000345e+01,-6.982780993790810520e+00,-2.084456848121559958e+01,-5.464479102242200952e+02
1.060200000000000387e+01,-6.976911159287349840e+00,-2.084845211044699909e+01,-5.464548176957180203e+02
1.119100000000000428e+01,-6.972193620005469050e+00,-2.084973769773120011e+01,-5.464621166121289662e+02
1.178000000000000469e+01,-6.969078769148410402e+00,-2.084764328382780008e+01,-5.464698310815130071e+02
1.236900000000000510e+01,-6.966900689227980337e+00,-2.084269522598939872e+01,-5.464788567306749201e+02
1.295800000000000551e+01,-6.964732778157360471e+00,-2.083620543418539839e+01,-5.464897917090470401e+02
1.354700000000000593e+01,-6.962634402241770104e+00,-2.082857027825039964e+01,-5.465022139086270272e+02
1.413600000000000634e+01,-6.960664927786400114e+00,-2.082018612801930146e+01,-5.465157012214109500e+02
1.472500000000000675e+01,-6.958883721096490227e+00,-2.081144935332689627e+01,-5.465298315393960138e+02
1.531400000000000716e+01,-6.957350148477249974e+00,-2.080275632400800134e+01,-5.465441827545810156e+02
1.590300000000000757e+01,-6.956123576233889771e+00,-2.079450340989730250e+01,-5.465583327589620239e+02
1.649200000000000799e+01,-6.955263370671629808e+00,-2.078708698082969875e+01,-5.465718594445360168e+02
1.708100000000000662e+01,-6.954828898095679612e+00,-2.078090340663989721e+01,-5.465843407033009953e+02
1.767000000000000526e+01,-6.954879524811249603e+00,-2.077634905716280045e+01,-5.465953544272550744e+02
1.825900000000000389e+01,-6.955202716589719891e+00,-2.077281479116789953e+01,-5.466055733454289793e+02
1.884800000000000253e+01,-6.955578523722219408e+00,-2.076942336737280215e+01,-5.466157044740840547e+02
1.943700000000000117e+01,-6.956055189293639529e+00,-2.076616900553430156e+01,-5.466253771360529754e+02
2.002599999999999980e+01,-6.956680956388839654e+00,-2.076304592540920169e+01,-5.466342206541739870e+02
2.061499999999999844e+01,-6.957504068092709382e+00,-2.076004834675429933e+01,-5.466418643512799918e+02
2.120399999999999707e+01,-6.958572767490129429e+00,-2.075717048932639841e+01,-5.466479375502069615e+02
2.179299999999999571e+01,-6.959935297665968967e+00,-2.075440657288230284e+01,-5.466520695737909818e+02
