# Time,X,Y,Z
0.000000000000000000e+00,-6.801718206787110255e+00,-2.188378078124999959e+01,-5.472390251159670242e+02
5.889999999999999680e-01,-6.809769199026030506e+00,-2.188095672392030266e+01,-5.472462257799689951e+02
1.177999999999999936e+00,-6.817096816685579874e+00,-2.187838362044290008e+01,-5.472532258971740475e+02
1.766999999999999904e+00,-6.823701059765750365e+00,-2.187606147081789842e+01,-5.472600254675799079e+02
2.355999999999999872e+00,-6.829581928266539315e+00,-2.187399027504530125e+01,-5.472666244911899867e+02
2.944999999999999840e+00,-6.834739422187950275e+00,-2.187217003312510144e+01,-5.472730229680009870e+02
3.533999999999999808e+00,-6.839173541529990352e+00,-2.187060074505730256e+01,-5.472792208980140458e+02
4.122999999999999332e+00,-6.842884286292640006e+00,-2.186928241084189750e+01,-5.472852182812299588e+02
4.711999999999999744e+00,-6.845871656475919664e+00,-2.186821503047880100e+01,-5.472910151176480440e+02
5.301000000000000156e+00,-6.848135652079830216e+00,-2.186739860396820134e+01,-5.472966114072679602e+02
5.890000000000000568e+00,-6.849676273104349455e+00,-2.186683313130989958e+01,-5.473020071500900485e+02
6.479000000000000981e+00,-6.849793099906250404e+00,-2.186674254278440088e+01,-5.473069893847700769e+02
7.068000000000001393e+00,-6.848097010461499323e+00,-2.186725124410280330e+01,-5.473114397994489764e+02
7.657000000000001805e+00,-6.845054951198919824e+00,-2.186820994841179910e+01,-5.473155003683569930e+02
8.246000000000002217e+00,-6.841133868547349728e+00,-2.186946936885760451e+01,-5.473193130657230085e+02
8.835000000000002629e+00,-6.836800708935630411e+00,-2.187088021858680165e+01,-5.473230198657790879e+02
9.424000000000003041e+00,-6.832522418792580154e+00,-2.187229321074580213e+01,-5.473267627427539992e+02
1.001300000000000345e+01,-6.828765944547050104e+00,-2.187355905848100335e+01,-5.473306836708760557e+02
1.060200000000000387e+01,-6.825998232627860318e+00,-2.187452847493889863e+01,-5.473349246243780044e+02
1.119100000000000428e+01,-6.824686229463849507e+00,-2.187505217326580009e+01,-5.473396275774870219e+02
1.178000000000000469e+01,-6.825296881483849276e+00,-2.187498086660830054e+01,-5.473449345044349457e+02
1.236900000000000510e+01,-6.827190021105019824e+00,-2.187311265370880164e+01,-5.473511132917869872e+02
1.295800000000000551e+01,-6.829367526950809619e+00,-2.186879282812660108e+01,-5.473582578789649915e+02
1.354700000000000593e+01,-6.831759414759480897e+00,-2.186269289523360371e+01,-5.473662493194780154e+02
1.413600000000000634e+01,-6.834295700269329643e+00,-2.185548436040139819e+01,-5.473749686668400045e+02
1.472500000000000675e+01,-6.836906399218610098e+00,-2.184783872900179702e+01,-5.473842969745599021e+02
1.531400000000000716e+01,-6.839521527345620022e+00,-2.184042750640649899e+01,-5.473941152961499483e+02
1.590300000000000757e+01,-6.842071100388619875e+00,-2.183392219798739831e+01,-5.474043046851220424e+02
1.649200000000000799e+01,-6.844485134085878997e+00,-2.182899430911620087e+01,-5.474147461949859235e+02
1.708100000000000662e+01,-6.846693644175699589e+00,-2.182631534516459837e+01,-5.474253208792549685e+02
1.767000000000000526e+01,-6.848626646396330564e+00,-2.182655681150439619e+01,-5.474359097914390304e+02
1.825900000000000389e+01,-6.850368260386269448e+00,-2.182877202919889825e+01,-5.474474751622319673e+02
1.884800000000000253e+01,-6.852040946265930188e+00,-2.183153715693230268e+01,-5.474607701971190181e+02
1.943700000000000117e+01,-6.853632230496470079e+00,-2.183480795650680051e+01,-5.474753624117989830e+02
2.002599999999999980e+01,-6.855129639539040198e+00,-2.183854018972499844e+01,-5.474908193219670238e+02
2.061499999999999844e+01,-6.856520699854799616e+00,-2.184268961838939660e+01,-5.475067084433229638e+02
2.120399999999999707e+01,-6.857792937904900299e+00,-2.184721200430229970e+01,-5.475225972915640114e+02
2.179299999999999571e+01,-6.858933880150500428e+00,-2.185206310926630024e+01,-5.475380533823880569e+02
2.238199999999999434e+01,-6.859931053052740424e+00,-2.185719869508389834e+01,-5.475526442314919677e+02
2.297099999999999298e+01,-6.860771983072799785e+00,-2.186257452355750175e+01,-5.475659373545729522e+02
2.355999999999999162e+01,-6.861444196671810047e+00,-2.186814635648959992e+01,-5.475775002673300378e+02
2.414899999999999025e+01,-6.861173964437529804e+00,-2.187403607633000036e+01,-5.475871159442269800e+02
2.473799999999998889e+01,-6.859421173045539888e+00,-2.188030725529369747e+01,-5.475949054387469914e+02
2.532699999999998752e+01,-6.856523773088799345e+00,-2.188682818983109968e+01,-5.476009433851160111e+02
2.591599999999998616e+01,-6.852819715160210379e+00,-2.189346717639269713e+01,-5.476053044175599780e+02
2.650499999999998479e+01,-6.848646949852740917e+00,-2.190009251142869928e+01,-5.476080631703069912e+02
2.709399999999998343e+01,-6.844343427759289611e+00,-2.190657249138960339e+01,-5.476092942775829897e+02
2.768299999999998207e+01,-6.840247099472810177e+00,-2.191277541272560114e+01,-5.476090723736139125e+02
2.827199999999998070e+01,-6.836695915586240346e+00,-2.191856957188730348e+01,-5.476074720926279724e+02
2.886099999999997934e+01,-6.834027826692500085e+00,-2.192382326532480263e+01,-5.476045680688499715e+02
2.944999999999997797e+01,-6.832580783384540446e+00,-2.192840478948869531e+01,-5.476004349365069857e+02
3.003899999999997661e+01,-6.832815156389639100e+00,-2.193254712758059810e+01,-5.475943839375789821e+02
3.062799999999997524e+01,-6.834676269830810114e+00,-2.193657931841110198e+01,-5.475860633113320546e+02
3.121699999999997388e+01,-6.837729504394560287e+00,-2.194051374184439496e+01,-5.475760531879160453e+02
3.180599999999997252e+01,-6.841540240767360892e+00,-2.194436277774439858e+01,-5.475649336974829566e+02
3.239499999999997470e+01,-6.845673859635720504e+00,-2.194813880597510192e+01,-5.475532849701860414e+02
3.298399999999997334e+01,-6.849695741686138817e+00,-2.195185420640050111e+01,-5.475416871361740050e+02
3.357299999999997198e+01,-6.853171267605089767e+00,-2.195552135888469536e+01,-5.475307203256010098e+02
3.416199999999997061e+01,-6.855665818079080154e+00,-2.195915264329160266e+01,-5.475209646686170117e+02
3.475099999999996925e+01,-6.856744773794599901e+00,-2.196276043948530088e+01,-5.475130002953740131e+02
3.533999999999996788e+01,-6.855973515438150478e+00,-2.196635712732980394e+01,-5.475074073360240163e+02
3.592899999999996652e+01,-6.853705170258300505e+00,-2.196990730214099941e+01,-5.475041509440289929e+02
3.651799999999996515e+01,-6.850695832317719614e+00,-2.197337775219530087e+01,-5.475025020379889611e+02
3.710699999999996379e+01,-6.847115332524000841e+00,-2.197678414679710457e+01,-5.475019993957620272e+02
3.769599999999996243e+01,-6.843133501784740780e+00,-2.198014215525089909e+01,-5.475021817952090259e+02
3.828499999999996106e+01,-6.838920171007530691e+00,-2.198346744686120147e+01,-5.475025880141901098e+02
3.887399999999995970e+01,-6.834645171099959171e+00,-2.198677569093239725e+01,-5.475027568305629302e+02
3.946299999999995833e+01,-6.830478332969639688e+00,-2.199008255676899992e+01,-5.475022270221890039e+02
4.005199999999995697e+01,-6.826589487524150179e+00,-2.199340371367560465e+01,-5.475005373669259825e+02
4.064099999999995561e+01,-6.823148465671089902e+00,-2.199675483095650108e+01,-5.474972266426349279e+02
