# Time,X,Y,Z
0.000000000000000000e+00,-6.893280310058590210e+00,-2.322467375610350260e+01,-5.481327552795410156e+02
5.889999999999999680e-01,-6.896414175607399777e+00,-2.322436747403669699e+01,-5.481424709350379771e+02
1.177999999999999936e+00,-6.899187915768929535e+00,-2.322425556906839716e+01,-5.481513838671460235e+02
1.766999999999999904e+00,-6.901601530543190144e+00,-2.322433804119850009e+01,-5.481594940758660641e+02
2.355999999999999872e+00,-6.903655019930178938e+00,-2.322461489042719762e+01,-5.481668015611979854e+02
2.944999999999999840e+00,-6.905348383929900358e+00,-2.322508611675430146e+01,-5.481733063231409915e+02
3.533999999999999808e+00,-6.906681622542339305e+00,-2.322575172017989686e+01,-5.481790083616959919e+02
4.122999999999999332e+00,-6.907654735767519760e+00,-2.322661170070410108e+01,-5.481839076768629866e+02
4.711999999999999744e+00,-6.908267723605419519e+00,-2.322766605832669740e+01,-5.481880042686419756e+02
5.301000000000000156e+00,-6.908520586056050128e+00,-2.322891479304779949e+01,-5.481912981370320495e+02
5.890000000000000568e+00,-6.908413323119410698e+00,-2.323035790486730079e+01,-5.481937892820329807e+02
6.479000000000000981e+00,-6.907585782876900282e+00,-2.323231705101110123e+01,-5.481943723798970041e+02
7.068000000000001393e+00,-6.905837880929309058e+00,-2.323497092993759949e+01,-5.481924333618729861e+02
7.657000000000001805e+00,-6.903409718555701069e+00,-2.323810510349660063e+01,-5.481887091104609908e+02
8.246000000000002217e+00,-6.900541397035130586e+00,-2.324150513353760417e+01,-5.481839365081599453e+02
8.835000000000002629e+00,-6.897473017646670534e+00,-2.324495658190999947e+01,-5.481788524374710505e+02
9.424000000000003041e+00,-6.894444681669369857e+00,-2.324824501046359870e+01,-5.481741937808940293e+02
1.001300000000000345e+01,-6.891696490382289930e+00,-2.325115598104780190e+01,-5.481706974209270129e+02
1.060200000000000387e+01,-6.889468545064500127e+00,-2.325347505551230043e+01,-5.481691002400709749e+02
1.119100000000000428e+01,-6.888000946995059159e+00,-2.325498779570650143e+01,-5.481701391208259793e+02
1.178000000000000469e+01,-6.887533797453039952e+00,-2.325547976348009982e+01,-5.481745509456919763e+02
1.236900000000000510e+01,-6.888706826685500495e+00,-2.325512987448660240e+01,-5.481818635337530168e+02
1.295800000000000551e+01,-6.891675527930949841e+00,-2.325433047696130373e+01,-5.481908507594520188e+02
1.354700000000000593e+01,-6.895953646955579330e+00,-2.325318728162610071e+01,-5.482011185883210374e+02
1.413600000000000634e+01,-6.901054929525580306e+00,-2.325180599920309987e+01,-5.482122729858949697e+02
1.472500000000000675e+01,-6.906493121407159208e+00,-2.325029234041430115e+01,-5.482239199177080309e+02
1.531400000000000716e+01,-6.911781968366490503e+00,-2.324875201598160146e+01,-5.482356653492939813e+02
1.590300000000000757e+01,-6.916435216169780631e+00,-2.324729073662719614e+01,-5.482471152461860129e+02
1.649200000000000799e+01,-6.919966610583219158e+00,-2.324601421307290039e+01,-5.482578755739179996e+02
1.708100000000000662e+01,-6.921889897373000089e+00,-2.324502815604069639e+01,-5.482675522980249525e+02
1.767000000000000526e+01,-6.921718822305309438e+00,-2.324443827625280079e+01,-5.482757513840390402e+02
1.825900000000000389e+01,-6.920244974543379612e+00,-2.324408291967860052e+01,-5.482830526868640391e+02
1.884800000000000253e+01,-6.918598593241759964e+00,-2.324372987312920102e+01,-5.482902721310310881e+02
1.943700000000000117e+01,-6.916801399153679419e+00,-2.324337900858829897e+01,-5.482973697865220402e+02
2.002599999999999980e+01,-6.914875113032400655e+00,-2.324303019803990011e+01,-5.483043057233149966e+02
2.061499999999999844e+01,-6.912841455631120624e+00,-2.324268331346769756e+01,-5.483110400113910146e+02
2.120399999999999707e+01,-6.910722147703089568e+00,-2.324233822685580364e+01,-5.483175327207289911e+02
2.179299999999999571e+01,-6.908538910001531086e+00,-2.324199481018799673e+01,-5.483237439213089601e+02
2.238199999999999434e+01,-6.906313463279680320e+00,-2.324165293544799837e+01,-5.483296336831119788e+02
2.297099999999999298e+01,-6.904067528290769751e+00,-2.324131247461989958e+01,-5.483351620761160348e+02
2.355999999999999162e+01,-6.901822825788020310e+00,-2.324097329968750003e+01,-5.483402891703019577e+02
2.414899999999999025e+01,-6.899420255785309486e+00,-2.324063458836850060e+01,-5.483450300624140255e+02
2.473799999999998889e+01,-6.896739810652929847e+00,-2.324029747440810212e+01,-5.483494036588720064e+02
2.532699999999998752e+01,-6.893861849678749820e+00,-2.323996476383069876e+01,-5.483533757441680336e+02
2.591599999999998616e+01,-6.890866732150659146e+00,-2.323963926266100088e+01,-5.483569121027960591e+02
2.650499999999998479e+01,-6.887834817356539574e+00,-2.323932377692339912e+01,-5.483599785192490117e+02
2.709399999999998343e+01,-6.884846464584250647e+00,-2.323902111264249726e+01,-5.483625407780200476e+02
2.768299999999998207e+01,-6.881982033121690989e+00,-2.323873407584289907e+01,-5.483645646636009587e+02
2.827199999999998070e+01,-6.879321882256740572e+00,-2.323846547254920125e+01,-5.483660159604869477e+02
2.886099999999997934e+01,-6.876946371277259829e+00,-2.323821810878589744e+01,-5.483668604531700339e+02
2.944999999999997797e+01,-6.874935859471150934e+00,-2.323799479057760209e+01,-5.483670639261430324e+02
3.003899999999997661e+01,-6.875413353099889768e+00,-2.323868144144960013e+01,-5.483661582792809668e+02
3.062799999999997524e+01,-6.879835343991030250e+00,-2.324093263338849980e+01,-5.483639319016790523e+02
3.121699999999997388e+01,-6.887282419781559639e+00,-2.324440414511069619e+01,-5.483607353116540253e+02
3.180599999999997252e+01,-6.896835168108450098e+00,-2.324875175533260219e+01,-5.483569190275279652e+02
3.239499999999997470e+01,-6.907574176608660466e+00,-2.325363124277059867e+01,-5.483528335676189727e+02
3.298399999999997334e+01,-6.918580032919178890e+00,-2.325869838614099905e+01,-5.483488294502479903e+02
3.357299999999997198e+01,-6.928933324676970429e+00,-2.326360896416019841e+01,-5.483452571937349376e+02
3.416199999999997061e+01,-6.937714639519009907e+00,-2.326801875554459897e+01,-5.483424673163980287e+02
3.475099999999996925e+01,-6.944004565082281033e+00,-2.327158353901070242e+01,-5.483408103365579791e+02
3.533999999999996788e+01,-6.946883689003740869e+00,-2.327395909327469781e+01,-5.483406367725350492e+02
3.592899999999996652e+01,-6.947680319859290243e+00,-2.327559773910450147e+01,-5.483413374088270302e+02
3.651799999999996515e+01,-6.948333362120089340e+00,-2.327718523853290122e+01,-5.483420648874749759e+02
3.710699999999996379e+01,-6.948839297266030002e+00,-2.327872753217410207e+01,-5.483428125131080151e+02
3.769599999999996243e+01,-6.949194606776989858e+00,-2.328023056064179741e+01,-5.483435735903559589e+02
3.828499999999996106e+01,-6.949395772132840321e+00,-2.328170026455029884e+01,-5.483443414238480500e+02
3.887399999999995970e+01,-6.949439274813480338e+00,-2.328314258451339569e+01,-5.483451093182160321e+02
3.946299999999995833e+01,-6.949321596298780435e+00,-2.328456346114520059e+01,-5.483458705780880109e+02
4.005199999999995697e+01,-6.949039218068620016e+00,-2.328596883505969828e+01,-5.483466185080950481e+02
4.064099999999995561e+01,-6.948588621602889148e+00,-2.328736464687089835e+01,-5.483473464128659316e+02
4.122999999999995424e+01,-6.947966288381469013e+00,-2.328875683719280332e+01,-5.483480475970320640e+02
4.181899999999995288e+01,-6.947152295817570433e+00,-2.329014536408910274e+01,-5.483487275589729961e+02
4.240799999999995151e+01,-6.946159212974269082e+00,-2.329151509754630212e+01,-5.483493972429920404e+02
4.299699999999995015e+01,-6.945032258806220327e+00,-2.329284934606289781e+01,-5.483500581225999895e+02
4.358599999999994878e+01,-6.943816652268120393e+00,-2.329413141813710197e+01,-5.483507116713079768e+02
4.417499999999994742e+01,-6.942557612314620208e+00,-2.329534462226719782e+01,-5.483513593626259990e+02
4.476399999999994606e+01,-6.941300357900389351e+00,-2.329647226695150053e+01,-5.483520026700659855e+02
4.535299999999994469e+01,-6.940090107980120493e+00,-2.329749766068849937e+01,-5.483526430671379330e+02
4.594199999999994333e+01,-6.938972081508469891e+00,-2.329840411197629990e+01,-5.483532820273539983e+02
4.653099999999994196e+01,-6.937991497440110678e+00,-2.329917492931319600e+01,-5.483539210242240642e+02
4.711999999999994060e+01,-6.937193574729709766e+00,-2.329979342119780128e+01,-5.483545615312580139e+02
4.770899999999993923e+01,-6.937422226373030298e+00,-2.329891789306000405e+01,-5.483556779492189435e+02
4.829799999999993787e+01,-6.939206825710549253e+00,-2.329555996543610163e+01,-5.483574404771060244e+02
4.888699999999993651e+01,-6.942120782214059815e+00,-2.329023291948310259e+01,-5.483593942857920638e+02
4.947599999999993514e+01,-6.945737505355308983e+00,-2.328345003635810428e+01,-5.483610845461470262e+02
5.006499999999993378e+01,-6.949630404606089940e+00,-2.327572459721810461e+01,-5.483620564290429229e+02
5.065399999999993241e+01,-6.953372889438170112e+00,-2.326756988322020092e+01,-5.483618551053519923e+02
5.124299999999993105e+01,-6.956538369323320481e+00,-2.325949917552139823e+01,-5.483600257459449949e+02
5.183199999999992968e+01,-6.958700253733309360e+00,-2.325202575527889692e+01,-5.483561135216940556e+02
