# Time,X,Y,Z
0.000000000000000000e+00,-9.709157629394528755e+00,-1.611794069335940094e+01,-5.462847557067869957e+02
5.889999999999999680e-01,-9.712032833648038377e+00,-1.611508617297259960e+01,-5.462829562683830318e+02
1.177999999999999936e+00,-9.714478346085940075e+00,-1.611222779180869935e+01,-5.462811650109940729e+02
1.766999999999999904e+00,-9.716494166708230296e+00,-1.610936554986789915e+01,-5.462793819346189821e+02
2.355999999999999872e+00,-9.718080295514900158e+00,-1.610649944715000004e+01,-5.462776070392599195e+02
2.944999999999999840e+00,-9.719236732505960319e+00,-1.610362948365510150e+01,-5.462758403249159755e+02
3.533999999999999808e+00,-9.719963477681400121e+00,-1.610075565938319997e+01,-5.462740817915870366e+02
4.122999999999999332e+00,-9.720260531041230223e+00,-1.609787797433430256e+01,-5.462723314392729890e+02
4.711999999999999744e+00,-9.720127892585448848e+00,-1.609499642850840218e+01,-5.462705892679740600e+02
5.301000000000000156e+00,-9.719565562314050666e+00,-1.609211102190539933e+01,-5.462688552776900224e+02
5.890000000000000568e+00,-9.718573540227039231e+00,-1.608922175452540060e+01,-5.462671294684209897e+02
6.479000000000000981e+00,-9.716867257858829987e+00,-1.608632649263940095e+01,-5.462654046666419845e+02
7.068000000000001393e+00,-9.714288621617420461e+00,-1.608342405084239957e+01,-5.462636768870598871e+02
7.657000000000001805e+00,-9.711027343813210422e+00,-1.608051585162050046e+01,-5.462619509120270322e+02
8.246000000000002217e+00,-9.707273136756588983e+00,-1.607760331745949856e+01,-5.462602315238920028e+02
8.835000000000002629e+00,-9.703215712757948808e+00,-1.607468787084540196e+01,-5.462585235050050869e+02
9.424000000000003041e+00,-9.699044784127689667e+00,-1.607177093426439995e+01,-5.462568316377170277e+02
1.001300000000000345e+01,-9.694950063176190014e+00,-1.606885393020230168e+01,-5.462551607043779995e+02
1.060200000000000387e+01,-9.691121262213838961e+00,-1.606593828114510103e+01,-5.462535154873389729e+02
1.119100000000000428e+01,-9.687748093551050488e+00,-1.606302540957890201e+01,-5.462519007689479622e+02
1.178000000000000469e+01,-9.685020269498199497e+00,-1.606011673798959905e+01,-5.462503213315569610e+02
