# Time,X,Y,Z
0.000000000000000000e+00,-6.759191900634760053e+00,-2.731439910552979811e+01,-5.501243286132810226e+02
5.889999999999999680e-01,-6.830737850999759608e+00,-2.735954868336489554e+01,-5.501429665681449706e+02
1.177999999999999936e+00,-6.895358859711969934e+00,-2.740029342026089765e+01,-5.501597872306430190e+02
1.766999999999999904e+00,-6.953054926771379485e+00,-2.743663331621790036e+01,-5.501747906007749407e+02
2.355999999999999872e+00,-7.003826052177990924e+00,-2.746856837123580064e+01,-5.501879766785419861e+02
2.944999999999999840e+00,-7.047672235931810469e+00,-2.749609858531469797e+01,-5.501993454639440415e+02
3.533999999999999808e+00,-7.084593478032830127e+00,-2.751922395845449998e+01,-5.502088969569799701e+02
4.122999999999999332e+00,-7.114589778481049898e+00,-2.753794449065519956e+01,-5.502166311576510225e+02
4.711999999999999744e+00,-7.137661137276469780e+00,-2.755226018191680026e+01,-5.502225480659570849e+02
5.301000000000000156e+00,-7.153807554419098658e+00,-2.756217103223939802e+01,-5.502266476818970204e+02
5.890000000000000568e+00,-7.163029029908930312e+00,-2.756767704162289689e+01,-5.502289300054720798e+02
6.479000000000000981e+00,-7.159874288768119932e+00,-2.756541231299249972e+01,-5.502279415561779388e+02
7.068000000000001393e+00,-7.141314844897860503e+00,-2.755350690352889842e+01,-5.502228748448490023e+02
7.657000000000001805e+00,-7.110984881616730924e+00,-2.753420474461510281e+01,-5.502146988584839846e+02
8.246000000000002217e+00,-7.072518582243280783e+00,-2.750974976763460234e+01,-5.502043825840879663e+02
8.835000000000002629e+00,-7.029550130096070326e+00,-2.748238590397049919e+01,-5.501928950086600025e+02
9.424000000000003041e+00,-6.985713708493670460e+00,-2.745435708500599858e+01,-5.501812051192030140e+02
1.001300000000000345e+01,-6.944643500754640542e+00,-2.742790724212450115e+01,-5.501702819027190117e+02
1.060200000000000387e+01,-6.909973690197540819e+00,-2.740528030670910198e+01,-5.501610943462098930e+02
1.119100000000000428e+01,-6.885338460140939532e+00,-2.738872021014310221e+01,-5.501546114366760776e+02
1.178000000000000469e+01,-6.874371993903389821e+00,-2.738047088380969996e+01,-5.501518021611209406e+02
1.236900000000000510e+01,-6.871477662092950744e+00,-2.737713195305570224e+01,-5.501511592102369832e+02
1.295800000000000551e+01,-6.868673464393080685e+00,-2.737383527543449802e+01,-5.501505371233529331e+02
1.354700000000000593e+01,-6.866015527735441104e+00,-2.737062313063919916e+01,-5.501499476604260508e+02
1.413600000000000634e+01,-6.863559979051710336e+00,-2.736753779836310230e+01,-5.501494025814099587e+02
1.472500000000000675e+01,-6.861362945273540070e+00,-2.736462155829919851e+01,-5.501489136462610077e+02
1.531400000000000716e+01,-6.859480553332599762e+00,-2.736191669014080219e+01,-5.501484926149349803e+02
1.590300000000000757e+01,-6.857968930160559751e+00,-2.735946547358079783e+01,-5.501481512473860676e+02
1.649200000000000799e+01,-6.856884202689080610e+00,-2.735731018831260286e+01,-5.501479013035709613e+02
1.708100000000000662e+01,-6.856282497849830015e+00,-2.735549311402919770e+01,-5.501477545434439662e+02
1.767000000000000526e+01,-6.856219942574470316e+00,-2.735405653042379726e+01,-5.501477227269609784e+02
1.825900000000000389e+01,-6.856513999202749510e+00,-2.735286066161010154e+01,-5.501477631706550255e+02
1.884800000000000253e+01,-6.856954775072059860e+00,-2.735174845741000027e+01,-5.501478286929940396e+02
1.943700000000000117e+01,-6.857557364610570971e+00,-2.735073628607900176e+01,-5.501479243068409914e+02
2.002599999999999980e+01,-6.858336862246449783e+00,-2.734984051587230169e+01,-5.501480550250549868e+02
2.061499999999999844e+01,-6.859308362407860571e+00,-2.734907751504529827e+01,-5.501482258604979734e+02
