# Time,X,Y,Z
0.000000000000000000e+00,-6.893280310058590210e+00,-2.168264668701170095e+01,-5.461377334594729973e+02
5.889999999999999680e-01,-6.903043938330360341e+00,-2.167532744138210177e+01,-5.461429989435810057e+02
1.177999999999999936e+00,-6.911827077909669548e+00,-2.166881942115849924e+01,-5.461482744854070006e+02
1.766999999999999904e+00,-6.919629728796518719e+00,-2.166312262634080099e+01,-5.461535600849520051e+02
2.355999999999999872e+00,-6.926451890990920290e+00,-2.165823705692910295e+01,-5.461588557422139729e+02
2.944999999999999840e+00,-6.932293564492870708e+00,-2.165416271292330208e+01,-5.461641614571949503e+02
3.533999999999999808e+00,-6.937154749302360202e+00,-2.165089959432360089e+01,-5.461694772298950511e+02
4.122999999999999332e+00,-6.941035445419401206e+00,-2.164844770112980044e+01,-5.461748030603120014e+02
4.711999999999999744e+00,-6.943935652843980399e+00,-2.164680703334189715e+01,-5.461801389484480751e+02
5.301000000000000156e+00,-6.945855371576099557e+00,-2.164597759096000118e+01,-5.461854848943020215e+02
5.890000000000000568e+00,-6.946794601615770226e+00,-2.164595937398410186e+01,-5.461908408978739544e+02
6.479000000000000981e+00,-6.946202432231980417e+00,-2.164753925092460207e+01,-5.461962030642280297e+02
7.068000000000001393e+00,-6.943772801907500458e+00,-2.165115437095380457e+01,-5.462015692295110512e+02
7.657000000000001805e+00,-6.939872984463010042e+00,-2.165628015506480253e+01,-5.462069419903480139e+02
8.246000000000002217e+00,-6.934870253719179978e+00,-2.166239202425080279e+01,-5.462123239433609569e+02
8.835000000000002629e+00,-6.929131883496669531e+00,-2.166896539950489853e+01,-5.462177176851749891e+02
9.424000000000003041e+00,-6.923025147616150399e+00,-2.167547570182000172e+01,-5.462231258124139686e+02
1.001300000000000345e+01,-6.916917319898300498e+00,-2.168139835218930145e+01,-5.462285509217009576e+02
1.060200000000000387e+01,-6.911175674163789751e+00,-2.168620877160589799e+01,-5.462339956096619744e+02
1.119100000000000428e+01,-6.906167484233280085e+00,-2.168938238106279925e+01,-5.462394624729190582e+02
1.178000000000000469e+01,-6.902260023927440535e+00,-2.169039460155319787e+01,-5.462449541080969766e+02
1.236900000000000510e+01,-6.898990739941190498e+00,-2.168929756559910160e+01,-5.462519621481800414e+02
1.295800000000000551e+01,-6.895700976954191042e+00,-2.168660003614019871e+01,-5.462615854012880163e+02
