# Time,X,Y,Z
0.000000000000000000e+00,-1.064778241577150020e+01,-2.563828214691160312e+01,-5.465494880676270668e+02
5.889999999999999680e-01,-1.065656436538419882e+01,-2.563941606084719993e+01,-5.465502587945740061e+02
1.177999999999999936e+00,-1.066477268214089946e+01,-2.564014643329739940e+01,-5.465507964145870119e+02
1.766999999999999904e+00,-1.067240736604160034e+01,-2.564047326426230100e+01,-5.465511009276640380e+02
2.355999999999999872e+00,-1.067946841708640093e+01,-2.564039655374179816e+01,-5.465511723338059937e+02
2.944999999999999840e+00,-1.068595583527519999e+01,-2.563991630173600100e+01,-5.465510106330129929e+02
3.533999999999999808e+00,-1.069186962060810053e+01,-2.563903250824479940e+01,-5.465506158252850355e+02
4.122999999999999332e+00,-1.069720977308500132e+01,-2.563774517326829994e+01,-5.465499879106220078e+02
4.711999999999999744e+00,-1.070197629270590056e+01,-2.563605429680650261e+01,-5.465491268890230003e+02
5.301000000000000156e+00,-1.070616917947089952e+01,-2.563395987885930083e+01,-5.465480327604900594e+02
5.890000000000000568e+00,-1.070978843337990050e+01,-2.563146191942669816e+01,-5.465467055250210251e+02
6.479000000000000981e+00,-1.071251617100890030e+01,-2.562839758594260076e+01,-5.465451381419410382e+02
7.068000000000001393e+00,-1.071417579045579949e+01,-2.562467641587010547e+01,-5.465433266997640658e+02
7.657000000000001805e+00,-1.071497921400319875e+01,-2.562040696425339803e+01,-5.465412758922730063e+02
8.246000000000002217e+00,-1.071513836393369878e+01,-2.561569778613660375e+01,-5.465389904132520087e+02
8.835000000000002629e+00,-1.071486516252999976e+01,-2.561065743656389770e+01,-5.465364749564849944e+02
9.424000000000003041e+00,-1.071437153207480009e+01,-2.560539447057940166e+01,-5.465337342157570220e+02
1.001300000000000345e+01,-1.071386939485069867e+01,-2.560001744322740080e+01,-5.465307728848499664e+02
1.060200000000000387e+01,-1.071357067314049871e+01,-2.559463490955189613e+01,-5.465275956575490000e+02
1.119100000000000428e+01,-1.071368728922660019e+01,-2.558935542459710177e+01,-5.465242072276380441e+02
1.178000000000000469e+01,-1.071443116539199991e+01,-2.558428754340719635e+01,-5.465206122889010203e+02
1.236900000000000510e+01,-1.071554099834670026e+01,-2.557913517209919974e+01,-5.465162370911200469e+02
1.295800000000000551e+01,-1.071664360481669931e+01,-2.557360303438209925e+01,-5.465106952140589556e+02
1.354700000000000593e+01,-1.071778308710790029e+01,-2.556780091168819879e+01,-5.465042723464770233e+02
1.413600000000000634e+01,-1.071900354752590090e+01,-2.556183858544940080e+01,-5.464972541771300030e+02
1.472500000000000675e+01,-1.072034908837680156e+01,-2.555582583709810152e+01,-5.464899263947779673e+02
1.531400000000000716e+01,-1.072186381196640070e+01,-2.554987244806630287e+01,-5.464825746881790565e+02
1.590300000000000757e+01,-1.072359182060059979e+01,-2.554408819978630163e+01,-5.464754847460900464e+02
1.649200000000000799e+01,-1.072557721658509955e+01,-2.553858287369009972e+01,-5.464689422572701005e+02
1.708100000000000662e+01,-1.072786410222600040e+01,-2.553346625120989799e+01,-5.464632329104759947e+02
1.767000000000000526e+01,-1.073049657982899951e+01,-2.552884811377790086e+01,-5.464586423944659828e+02
1.825900000000000389e+01,-1.073395445911599921e+01,-2.552709717730339989e+01,-5.464550809713920216e+02
1.884800000000000253e+01,-1.073853442280369919e+01,-2.552983960229160232e+01,-5.464522397738849122e+02
1.943700000000000117e+01,-1.074400588268959922e+01,-2.553607133706880106e+01,-5.464500757964240165e+02
2.002599999999999980e+01,-1.075013825057149930e+01,-2.554478832996100124e+01,-5.464485460334859681e+02
2.061499999999999844e+01,-1.075670093824700047e+01,-2.555498652929430037e+01,-5.464476074795500153e+02
2.120399999999999707e+01,-1.076346335751370020e+01,-2.556566188339489898e+01,-5.464472171290940423e+02
2.179299999999999571e+01,-1.077019492016940205e+01,-2.557581034058889813e+01,-5.464473319765969563e+02
2.238199999999999434e+01,-1.077666503801169817e+01,-2.558442784920239887e+01,-5.464479090165360731e+02
2.297099999999999298e+01,-1.078264312283830151e+01,-2.559051035756149872e+01,-5.464489052433909819e+02
2.355999999999999162e+01,-1.078789858644680066e+01,-2.559305381399240176e+01,-5.464502776516389986e+02
2.414899999999999025e+01,-1.079290395332890107e+01,-2.559302822289239998e+01,-5.464526761091739218e+02
2.473799999999998889e+01,-1.079812072595809980e+01,-2.559221939076989827e+01,-5.464565130283509689e+02
2.532699999999998752e+01,-1.080330178310480171e+01,-2.559084696911699908e+01,-5.464613892203390151e+02
2.591599999999998616e+01,-1.080820000353920030e+01,-2.558913060942580131e+01,-5.464669054963110284e+02
2.650499999999998479e+01,-1.081256826603169863e+01,-2.558728996318840032e+01,-5.464726626674349745e+02
2.709399999999998343e+01,-1.081615944935260032e+01,-2.558554468189700160e+01,-5.464782615448829119e+02
2.768299999999998207e+01,-1.081872643227230135e+01,-2.558411441704379996e+01,-5.464833029398259896e+02
2.827199999999998070e+01,-1.082002209356119948e+01,-2.558321882012089787e+01,-5.464873876634329690e+02
2.886099999999997934e+01,-1.081979931198940115e+01,-2.558307754262039779e+01,-5.464901165268760224e+02
2.944999999999997797e+01,-1.081781096632749950e+01,-2.558391023603449810e+01,-5.464910903413240248e+02
3.003899999999997661e+01,-1.081437197154209784e+01,-2.558540827540009843e+01,-5.464909203323339852e+02
3.062799999999997524e+01,-1.081007847436779912e+01,-2.558708766560009806e+01,-5.464904726007960107e+02
3.121699999999997388e+01,-1.080510520122619944e+01,-2.558890500289560421e+01,-5.464897302708850475e+02
3.180599999999997252e+01,-1.079962687853880254e+01,-2.559081688354750028e+01,-5.464886764667759280e+02
3.239499999999997470e+01,-1.079381823272740171e+01,-2.559277990381690060e+01,-5.464872943126430300e+02
3.298399999999997334e+01,-1.078785399021349889e+01,-2.559475065996490173e+01,-5.464855669326609586e+02
3.357299999999997198e+01,-1.078190887741869908e+01,-2.559668574825260023e+01,-5.464834774510039779e+02
3.416199999999997061e+01,-1.077615762076480088e+01,-2.559854176494100031e+01,-5.464810089918470339e+02
3.475099999999996925e+01,-1.077077494667340041e+01,-2.560027530629119852e+01,-5.464781446793640498e+02
3.533999999999996788e+01,-1.076593558156599961e+01,-2.560184296856419905e+01,-5.464748676377299716e+02
3.592899999999996652e+01,-1.076142771891839978e+01,-2.560329946553580172e+01,-5.464713780839080073e+02
3.651799999999996515e+01,-1.075693813164640034e+01,-2.560469234763519708e+01,-5.464678865339520826e+02
3.710699999999996379e+01,-1.075248941533149960e+01,-2.560596746610389829e+01,-5.464643915606740165e+02
3.769599999999996243e+01,-1.074810416555530068e+01,-2.560707067218350019e+01,-5.464608917368890388e+02
3.828499999999996106e+01,-1.074380497789910116e+01,-2.560794781711550172e+01,-5.464573856354080590e+02
3.887399999999995970e+01,-1.073961444794469777e+01,-2.560854475214139825e+01,-5.464538718290459656e+02
3.946299999999995833e+01,-1.073555517127340053e+01,-2.560880732850269936e+01,-5.464503488906140092e+02
4.005199999999995697e+01,-1.073164974346699907e+01,-2.560868139744099992e+01,-5.464468153929260552e+02
4.064099999999995561e+01,-1.072792076010669859e+01,-2.560811281019770291e+01,-5.464432699087950596e+02
4.122999999999995424e+01,-1.072439081677430117e+01,-2.560704741801430373e+01,-5.464397110110339781e+02
4.181899999999995288e+01,-1.072195082810919864e+01,-2.560443454476429892e+01,-5.464361394024980427e+02
4.240799999999995151e+01,-1.072119758930140065e+01,-2.559955743601029710e+01,-5.464325578189799444e+02
4.299699999999995015e+01,-1.072171251675830206e+01,-2.559286282552800174e+01,-5.464289678827050238e+02
4.358599999999994878e+01,-1.072307702688730124e+01,-2.558479744709289960e+01,-5.464253712158949838e+02
4.417499999999994742e+01,-1.072487253609580016e+01,-2.557580803448039930e+01,-5.464217694407730050e+02
4.476399999999994606e+01,-1.072668046079119897e+01,-2.556634132146619720e+01,-5.464181641795620408e+02
4.535299999999994469e+01,-1.072808221738069889e+01,-2.555684404182569835e+01,-5.464145570544859538e+02
4.594199999999994333e+01,-1.072865922227200031e+01,-2.554776292933460269e+01,-5.464109496877670153e+02
4.653099999999994196e+01,-1.072799289187219962e+01,-2.553954471776830104e+01,-5.464073437016289745e+02
4.711999999999994060e+01,-1.072566464258889951e+01,-2.553263614090240097e+01,-5.464037407182939887e+02
4.770899999999993923e+01,-1.072197507985949905e+01,-2.552630775505510385e+01,-5.463988354910870839e+02
