# Time,X,Y,Z
0.000000000000000000e+00,-7.898950781249999942e+00,-2.168287758300780155e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-7.900771966005150304e+00,-2.167482090913970083e+01,-5.489552813720520135e+02
1.177999999999999936e+00,-7.902583662403160680e+00,-2.166744628679079909e+01,-5.489448589422389659e+02
1.766999999999999904e+00,-7.904385870444039952e+00,-2.166075371596110344e+01,-5.489357126910299485e+02
2.355999999999999872e+00,-7.906178590127789896e+00,-2.165474319665059966e+01,-5.489278426184249611e+02
2.944999999999999840e+00,-7.907961821454399853e+00,-2.164941472885930196e+01,-5.489212487244240037e+02
3.533999999999999808e+00,-7.909735564423879595e+00,-2.164476831258719969e+01,-5.489159310090270765e+02
4.122999999999999332e+00,-7.911499819036230896e+00,-2.164080394783429995e+01,-5.489118894722329287e+02
4.711999999999999744e+00,-7.913254585291440435e+00,-2.163752163460060274e+01,-5.489091241140429247e+02
5.301000000000000156e+00,-7.914999863189530416e+00,-2.163492137288610095e+01,-5.489076349344579739e+02
5.890000000000000568e+00,-7.916735652730469752e+00,-2.163300316269080170e+01,-5.489074219334750069e+02
6.479000000000000981e+00,-7.918456508250010017e+00,-2.163200759362789682e+01,-5.489092554406860245e+02
7.068000000000001393e+00,-7.920159404379080392e+00,-2.163206832659349743e+01,-5.489135634169730338e+02
7.657000000000001805e+00,-7.921847971560559643e+00,-2.163302496851230217e+01,-5.489198323092749661e+02
8.246000000000002217e+00,-7.923525840237280349e+00,-2.163471712630869703e+01,-5.489275485645349590e+02
8.835000000000002629e+00,-7.925196640852099961e+00,-2.163698440690739488e+01,-5.489361986296920577e+02
9.424000000000003041e+00,-7.926864003847880369e+00,-2.163966641723289897e+01,-5.489452689516870123e+02
1.001300000000000345e+01,-7.928531559667469253e+00,-2.164260276420969831e+01,-5.489542459774620511e+02
1.060200000000000387e+01,-7.930202938753719621e+00,-2.164563305476260169e+01,-5.489626161539559916e+02
1.119100000000000428e+01,-7.931881771549490701e+00,-2.164859689581589564e+01,-5.489698659281109485e+02
1.178000000000000469e+01,-7.933571688497619512e+00,-2.165133389429439958e+01,-5.489754817468669899e+02
1.236900000000000510e+01,-7.935470942736410294e+00,-2.165390739258749875e+01,-5.489801104196400274e+02
1.295800000000000551e+01,-7.937714744854010185e+00,-2.165648669235780233e+01,-5.489847339663989487e+02
1.354700000000000593e+01,-7.940212161468160446e+00,-2.165907033943920013e+01,-5.489893416499160139e+02
1.413600000000000634e+01,-7.942872259196558815e+00,-2.166165687966569919e+01,-5.489939227329630285e+02
1.472500000000000675e+01,-7.945604104656920796e+00,-2.166424485887119644e+01,-5.489984664783090693e+02
1.531400000000000716e+01,-7.948316764466949458e+00,-2.166683282288979839e+01,-5.490029621487270788e+02
1.590300000000000757e+01,-7.950919305244370960e+00,-2.166941931755529893e+01,-5.490073990069870433e+02
1.649200000000000799e+01,-7.953320793606889261e+00,-2.167200288870180103e+01,-5.490117663158620189e+02
1.708100000000000662e+01,-7.955430296172219862e+00,-2.167458208216320159e+01,-5.490160533381219921e+02
1.767000000000000526e+01,-7.957156879558071161e+00,-2.167715544377349701e+01,-5.490202493365389955e+02
1.825900000000000389e+01,-7.958027006050870433e+00,-2.167969861237740048e+01,-5.490246405975619837e+02
1.884800000000000253e+01,-7.957734166957889599e+00,-2.168219569318129913e+01,-5.490293873336249817e+02
1.943700000000000117e+01,-7.956437972428059169e+00,-2.168465793156229893e+01,-5.490342896964740476e+02
2.002599999999999980e+01,-7.954298032610308766e+00,-2.168709657289739567e+01,-5.490391478378529655e+02
2.061499999999999844e+01,-7.951473957653579561e+00,-2.168952286256359940e+01,-5.490437619095089303e+02
2.120399999999999707e+01,-7.948125357706809169e+00,-2.169194804593760040e+01,-5.490479320631869768e+02
2.179299999999999571e+01,-7.944411842918940536e+00,-2.169438336839669645e+01,-5.490514584506339588e+02
2.238199999999999434e+01,-7.940493023438900622e+00,-2.169684007531760273e+01,-5.490541412235929783e+02
2.297099999999999298e+01,-7.936528509415629706e+00,-2.169932941207739674e+01,-5.490557805338120261e+02
2.355999999999999162e+01,-7.932677910998069848e+00,-2.170186262405299971e+01,-5.490561765330359094e+02
2.414899999999999025e+01,-7.928351412092089490e+00,-2.170594501675119758e+01,-5.490558793386669549e+02
2.473799999999998889e+01,-7.923031823602099344e+00,-2.171266432808819857e+01,-5.490555732272139267e+02
2.532699999999998752e+01,-7.916987696174839328e+00,-2.172140545205539652e+01,-5.490552595890809471e+02
2.591599999999998616e+01,-7.910487580457049361e+00,-2.173155328264379804e+01,-5.490549398146730482e+02
2.650499999999998479e+01,-7.903800027095459590e+00,-2.174249271384480053e+01,-5.490546152943950347e+02
2.709399999999998343e+01,-7.897193586736819704e+00,-2.175360863964960245e+01,-5.490542874186500057e+02
2.768299999999998207e+01,-7.890936810027850079e+00,-2.176428595404939514e+01,-5.490539575778450399e+02
2.827199999999998070e+01,-7.885298247615299516e+00,-2.177390955103549786e+01,-5.490536271623819857e+02
2.886099999999997934e+01,-7.880546450145909709e+00,-2.178186432459899891e+01,-5.490532975626670122e+02
2.944999999999997797e+01,-7.876949968266409918e+00,-2.178753516873129925e+01,-5.490529701691050377e+02
3.003899999999997661e+01,-7.875067972913940118e+00,-2.179102368495880171e+01,-5.490526491494349557e+02
3.062799999999997524e+01,-7.875000475142879708e+00,-2.179306393070529779e+01,-5.490523355516990023e+02
3.121699999999997388e+01,-7.876327285775809095e+00,-2.179398948380799794e+01,-5.490520260867530169e+02
3.180599999999997252e+01,-7.878628215635339771e+00,-2.179413392210379996e+01,-5.490517174654519295e+02
3.239499999999997470e+01,-7.881483075544049477e+00,-2.179383082342999955e+01,-5.490514063986530573e+02
3.298399999999997334e+01,-7.884471676324549705e+00,-2.179341376562360111e+01,-5.490510895972109893e+02
3.357299999999997198e+01,-7.887173828799410202e+00,-2.179321632652169782e+01,-5.490507637719809964e+02
3.416199999999997061e+01,-7.889169343791240685e+00,-2.179357208396139711e+01,-5.490504256338200548e+02
3.475099999999996925e+01,-7.890038032122629552e+00,-2.179481461577979928e+01,-5.490500718935840041e+02
3.533999999999996788e+01,-7.889359704616169644e+00,-2.179727749981410057e+01,-5.490496992621280015e+02
3.592899999999996652e+01,-7.887073077653429465e+00,-2.180121188856820069e+01,-5.490491445888220596e+02
