# Time,X,Y,Z
0.000000000000000000e+00,-6.960325994873048927e+00,-2.382807603881839853e+01,-5.479064025878909661e+02
5.889999999999999680e-01,-6.962550113211348979e+00,-2.382609405523119861e+01,-5.479122646979790261e+02
1.177999999999999936e+00,-6.964520043594569998e+00,-2.382441674423060007e+01,-5.479174887463510686e+02
1.766999999999999904e+00,-6.966235786022709320e+00,-2.382304410581649634e+01,-5.479220747330040240e+02
2.355999999999999872e+00,-6.967697340495750069e+00,-2.382197613998889807e+01,-5.479260226579400523e+02
2.944999999999999840e+00,-6.968904707013709121e+00,-2.382121284674789763e+01,-5.479293325211589263e+02
3.533999999999999808e+00,-6.969857885576579370e+00,-2.382075422609330317e+01,-5.479320043226589405e+02
4.122999999999999332e+00,-6.970556876184359929e+00,-2.382060027802530300e+01,-5.479340380624430509e+02
4.711999999999999744e+00,-6.971001678837049909e+00,-2.382075100254380118e+01,-5.479354337405079605e+02
5.301000000000000156e+00,-6.971192293534651085e+00,-2.382120639964890074e+01,-5.479361913568560567e+02
5.890000000000000568e+00,-6.971128720277169677e+00,-2.382196646934039919e+01,-5.479363109114869985e+02
6.479000000000000981e+00,-6.970600775965420048e+00,-2.382327165957470072e+01,-5.479348874696970597e+02
7.068000000000001393e+00,-6.969491692210969980e+00,-2.382525555254949978e+01,-5.479314182899880734e+02
7.657000000000001805e+00,-6.967941591079950037e+00,-2.382775784962749910e+01,-5.479265066621589995e+02
8.246000000000002217e+00,-6.966090594638459699e+00,-2.383061825217110297e+01,-5.479207558760119809e+02
8.835000000000002629e+00,-6.964078824952629532e+00,-2.383367646154300346e+01,-5.479147692213480241e+02
9.424000000000003041e+00,-6.962046404088569673e+00,-2.383677217910560131e+01,-5.479091499879689309e+02
1.001300000000000345e+01,-6.960133454112410689e+00,-2.383974510622149978e+01,-5.479045014656750254e+02
1.060200000000000387e+01,-6.958480097090268934e+00,-2.384243494425320264e+01,-5.479014269442690193e+02
1.119100000000000428e+01,-6.957226455088269645e+00,-2.384468139456339841e+01,-5.479005297135510091e+02
1.178000000000000469e+01,-6.956512650172510526e+00,-2.384632415851439902e+01,-5.479024130633230243e+02
