# Time,X,Y,Z
0.000000000000000000e+00,-1.004438013305660071e+01,-2.530305890319819895e+01,-5.463569793701170738e+02
5.889999999999999680e-01,-1.006109169041450002e+01,-2.530148750806650071e+01,-5.463568031937210208e+02
1.177999999999999936e+00,-1.007682320547209898e+01,-2.529981072190080127e+01,-5.463565985614499141e+02
1.766999999999999904e+00,-1.009157467822950061e+01,-2.529802854470089812e+01,-5.463563654733039812e+02
2.355999999999999872e+00,-1.010534610868669780e+01,-2.529614097646699733e+01,-5.463561039292829946e+02
2.944999999999999840e+00,-1.011813749684359820e+01,-2.529414801719889638e+01,-5.463558139293869544e+02
3.533999999999999808e+00,-1.012994884270029949e+01,-2.529204966689680134e+01,-5.463554954736150648e+02
4.122999999999999332e+00,-1.014078014625680169e+01,-2.528984592556060207e+01,-5.463551485619680079e+02
4.711999999999999744e+00,-1.015063140751309945e+01,-2.528753679319030212e+01,-5.463547731944460111e+02
5.301000000000000156e+00,-1.015950262646910041e+01,-2.528512226978600097e+01,-5.463543693710489606e+02
5.890000000000000568e+00,-1.016739380312480101e+01,-2.528260235534759914e+01,-5.463539370917769702e+02
6.479000000000000981e+00,-1.017415741372549931e+01,-2.527989304274479920e+01,-5.463534646252779794e+02
7.068000000000001393e+00,-1.017971150062949981e+01,-2.527694766134980142e+01,-5.463529454541350106e+02
7.657000000000001805e+00,-1.018415441300679980e+01,-2.527382221591609834e+01,-5.463523873992489825e+02
8.246000000000002217e+00,-1.018758450002719940e+01,-2.527057271119710080e+01,-5.463517982815210416e+02
8.835000000000002629e+00,-1.019010011086059997e+01,-2.526725515194639726e+01,-5.463511859218519930e+02
9.424000000000003041e+00,-1.019179959467689933e+01,-2.526392554291739856e+01,-5.463505581411419598e+02
1.001300000000000345e+01,-1.019278130064610011e+01,-2.526063988886360079e+01,-5.463499227602929977e+02
1.060200000000000387e+01,-1.019314357793810011e+01,-2.525745419453860308e+01,-5.463492876002060257e+02
1.119100000000000428e+01,-1.019298477572269945e+01,-2.525442446469580204e+01,-5.463486604817810530e+02
1.178000000000000469e+01,-1.019240324316980129e+01,-2.525160670408869734e+01,-5.463480492259189987e+02
1.236900000000000510e+01,-1.019164391801059999e+01,-2.524898548652459951e+01,-5.463474185676190018e+02
1.295800000000000551e+01,-1.019088447360799954e+01,-2.524651017986849766e+01,-5.463467299360089555e+02
1.354700000000000593e+01,-1.019012236258009985e+01,-2.524418397996029739e+01,-5.463459861931860360e+02
1.413600000000000634e+01,-1.018935503754459937e+01,-2.524201008264019919e+01,-5.463451902012449182e+02
1.472500000000000675e+01,-1.018857995111969927e+01,-2.523999168374789548e+01,-5.463443448222830057e+02
1.531400000000000716e+01,-1.018779455592330052e+01,-2.523813197912369688e+01,-5.463434529183959967e+02
1.590300000000000757e+01,-1.018699630457319927e+01,-2.523643416460739530e+01,-5.463425173516800442e+02
1.649200000000000799e+01,-1.018618264968739950e+01,-2.523490143603899938e+01,-5.463415409842319832e+02
1.708100000000000662e+01,-1.018535104388399937e+01,-2.523353698925859945e+01,-5.463405266781479668e+02
1.767000000000000526e+01,-1.018449893978069909e+01,-2.523234402010620059e+01,-5.463394772955240342e+02
1.825900000000000389e+01,-1.018363130571390052e+01,-2.523150303634789893e+01,-5.463366963420389766e+02
1.884800000000000253e+01,-1.018275596301019981e+01,-2.523112647894770078e+01,-5.463309850428780692e+02
1.943700000000000117e+01,-1.018187464377280094e+01,-2.523111544354259905e+01,-5.463230928393990098e+02
2.002599999999999980e+01,-1.018098908010500026e+01,-2.523137102576909996e+01,-5.463137691729619974e+02
2.061499999999999844e+01,-1.018010100411009944e+01,-2.523179432126410049e+01,-5.463037634849230244e+02
2.120399999999999707e+01,-1.017921214789140016e+01,-2.523228642566430224e+01,-5.462938252166410393e+02
2.179299999999999571e+01,-1.017832424355230181e+01,-2.523274843460649919e+01,-5.462847038094740810e+02
2.238199999999999434e+01,-1.017743902319599947e+01,-2.523308144372749950e+01,-5.462771487047809842e+02
2.297099999999999298e+01,-1.017655821892589962e+01,-2.523318654866399768e+01,-5.462719093439189919e+02
2.355999999999999162e+01,-1.017568356284519915e+01,-2.523296484505280191e+01,-5.462697351682469389e+02
2.414899999999999025e+01,-1.017539149315830116e+01,-2.523205920444699757e+01,-5.462696132698559950e+02
2.473799999999998889e+01,-1.017603637766019986e+01,-2.523034218702010278e+01,-5.462699562102269510e+02
2.532699999999998752e+01,-1.017728684284040064e+01,-2.522805942133910051e+01,-5.462706516348069954e+02
2.591599999999998616e+01,-1.017881151518839999e+01,-2.522545653597130411e+01,-5.462715871890419521e+02
2.650499999999998479e+01,-1.018027902119349903e+01,-2.522277915948379956e+01,-5.462726505183750305e+02
2.709399999999998343e+01,-1.018135798734530084e+01,-2.522027292044380076e+01,-5.462737292682530779e+02
2.768299999999998207e+01,-1.018171704013319889e+01,-2.521818344741850026e+01,-5.462747110841210088e+02
2.827199999999998070e+01,-1.018102480604659910e+01,-2.521675636897489881e+01,-5.462754836114249883e+02
2.886099999999997934e+01,-1.017894991157509921e+01,-2.521623731368039500e+01,-5.462759344956090217e+02
2.944999999999997797e+01,-1.017516098320790086e+01,-2.521687191010190077e+01,-5.462759513821200699e+02
3.003899999999997661e+01,-1.016993658096270003e+01,-2.521858209061969802e+01,-5.462757062224260380e+02
3.062799999999997524e+01,-1.016387850358959888e+01,-2.522103098880199923e+01,-5.462754455780000171e+02
3.121699999999997388e+01,-1.015714023567749891e+01,-2.522407603499819828e+01,-5.462751690092859462e+02
3.180599999999997252e+01,-1.014987526181509914e+01,-2.522757465955769973e+01,-5.462748760767299245e+02
3.239499999999997470e+01,-1.014223706659100088e+01,-2.523138429283009998e+01,-5.462745663407790744e+02
3.298399999999997334e+01,-1.013437913459389961e+01,-2.523536236516470055e+01,-5.462742393618780170e+02
3.357299999999997198e+01,-1.012645495041260091e+01,-2.523936630691110139e+01,-5.462738947004720558e+02
3.416199999999997061e+01,-1.011861799863589972e+01,-2.524325354841860403e+01,-5.462735319170089952e+02
3.475099999999996925e+01,-1.011102176385230145e+01,-2.524688152003669828e+01,-5.462731505719330016e+02
3.533999999999996788e+01,-1.010381973065069872e+01,-2.525010765211489527e+01,-5.462727502256909702e+02
3.592899999999996652e+01,-1.009684754494319847e+01,-2.525307719999210221e+01,-5.462723346345640039e+02
3.651799999999996515e+01,-1.008985732760219989e+01,-2.525599749744289824e+01,-5.462718818939349603e+02
3.710699999999996379e+01,-1.008287727565619996e+01,-2.525881909247010171e+01,-5.462713530729030253e+02
3.769599999999996243e+01,-1.007593558613390172e+01,-2.526149253307660203e+01,-5.462707092405649973e+02
3.828499999999996106e+01,-1.006906045606380040e+01,-2.526396836726510031e+01,-5.462699114660189252e+02
3.887399999999995970e+01,-1.006228008247449957e+01,-2.526619714303850017e+01,-5.462689208183619485e+02
3.946299999999995833e+01,-1.005562266239479996e+01,-2.526812940839960220e+01,-5.462676983666940487e+02
4.005199999999995697e+01,-1.004911639285319858e+01,-2.526971571135119987e+01,-5.462662051801110010e+02
4.064099999999995561e+01,-1.004278947087840024e+01,-2.527090659989610089e+01,-5.462644023277119913e+02
4.122999999999995424e+01,-1.003667009349890016e+01,-2.527165262203720175e+01,-5.462622508785949549e+02
4.181899999999995288e+01,-1.003265936626640098e+01,-2.526998395762599969e+01,-5.462588274472969943e+02
4.240799999999995151e+01,-1.003213797680360031e+01,-2.526448220192130023e+01,-5.462534759606659236e+02
4.299699999999995015e+01,-1.003435349524540143e+01,-2.525592502603700140e+01,-5.462465584562650065e+02
4.358599999999994878e+01,-1.003855349172669875e+01,-2.524509010108680229e+01,-5.462384369716580750e+02
4.417499999999994742e+01,-1.004398553638250036e+01,-2.523275509818470042e+01,-5.462294735444080516e+02
4.476399999999994606e+01,-1.004989719934789960e+01,-2.521969768844439841e+01,-5.462200302120779725e+02
4.535299999999994469e+01,-1.005553605075760082e+01,-2.520669554297969839e+01,-5.462104690122309876e+02
4.594199999999994333e+01,-1.006014966074680039e+01,-2.519452633290439536e+01,-5.462011519824299057e+02
4.653099999999994196e+01,-1.006298559945030036e+01,-2.518396772933239802e+01,-5.461924411602390137e+02
4.711999999999994060e+01,-1.006329143700319939e+01,-2.517579740337739835e+01,-5.461846985832210066e+02
4.770899999999993923e+01,-1.006170640127450078e+01,-2.516910547457989722e+01,-5.461768290936270205e+02
4.829799999999993787e+01,-1.005948226451230099e+01,-2.516264332000750059e+01,-5.461679302624989987e+02
4.888699999999993651e+01,-1.005678541341930021e+01,-2.515668049706480147e+01,-5.461586532205859612e+02
4.947599999999993514e+01,-1.005378223469860011e+01,-2.515148656315630049e+01,-5.461496490986360186e+02
5.006499999999993378e+01,-1.005063911505290086e+01,-2.514733107568649828e+01,-5.461415690273970540e+02
5.065399999999993241e+01,-1.004752244118519933e+01,-2.514448359206010508e+01,-5.461350641376170643e+02
5.124299999999993105e+01,-1.004459859979850123e+01,-2.514321366968139770e+01,-5.461307855600440462e+02
5.183199999999992968e+01,-1.004203397759559913e+01,-2.514379086595520008e+01,-5.461293844254250871e+02
5.242099999999992832e+01,-1.003999496127949875e+01,-2.514648473828579966e+01,-5.461315118645110260e+02
5.300999999999992696e+01,-1.003864793755309925e+01,-2.515156484407789605e+01,-5.461378190080470176e+02
5.359899999999992559e+01,-1.003785425083050065e+01,-2.515880655216110284e+01,-5.461477632470780463e+02
5.418799999999992423e+01,-1.003736432105749898e+01,-2.516780552642839908e+01,-5.461603678854820600e+02
5.477699999999992286e+01,-1.003717814823400012e+01,-2.517856176687989844e+01,-5.461756329232570124e+02
5.536599999999992150e+01,-1.003729573236000050e+01,-2.519107527351570042e+01,-5.461935583604060866e+02
5.595499999999992013e+01,-1.003771707343559960e+01,-2.520534604633560249e+01,-5.462141441969270090e+02
5.654399999999991877e+01,-1.003844217146080098e+01,-2.522137408533969705e+01,-5.462373904328200069e+02
5.713299999999991741e+01,-1.003947102643540035e+01,-2.523915939052810131e+01,-5.462632970680859898e+02
