# Time,X,Y,Z
0.000000000000000000e+00,-6.222835302734369911e+00,-2.691213091705319727e+01,-5.501431350708010086e+02
5.889999999999999680e-01,-6.292237915615280563e+00,-2.695874932954450287e+01,-5.501610699653259644e+02
1.177999999999999936e+00,-6.354654004413809787e+00,-2.700071595001130120e+01,-5.501772305046349629e+02
1.766999999999999904e+00,-6.410083569129980674e+00,-2.703803077845369884e+01,-5.501916166887269810e+02
2.355999999999999872e+00,-6.458526609763780790e+00,-2.707069381487160342e+01,-5.502042285176030418e+02
2.944999999999999840e+00,-6.499983126315210136e+00,-2.709870505926510376e+01,-5.502150659912629180e+02
3.533999999999999808e+00,-6.534453118784268710e+00,-2.712206451163419629e+01,-5.502241291097059275e+02
4.122999999999999332e+00,-6.561936587170960067e+00,-2.714077217197880287e+01,-5.502314178729329797e+02
4.711999999999999744e+00,-6.582433531475290422e+00,-2.715482804029900166e+01,-5.502369322809429377e+02
5.301000000000000156e+00,-6.595943951697240237e+00,-2.716423211659470027e+01,-5.502406723337380754e+02
5.890000000000000568e+00,-6.602467847836830828e+00,-2.716898440086599820e+01,-5.502426380313149821e+02
6.479000000000000981e+00,-6.596050622393920371e+00,-2.716537300564310087e+01,-5.502413421097500077e+02
7.068000000000001393e+00,-6.573384165646250388e+00,-2.715133577122090003e+01,-5.502359583113050121e+02
7.657000000000001805e+00,-6.538438209260549527e+00,-2.712934728924560090e+01,-5.502274781452630350e+02
8.246000000000002217e+00,-6.495182484903559761e+00,-2.710188215136369649e+01,-5.502168931209109815e+02
8.835000000000002629e+00,-6.447586724242039935e+00,-2.707141494922169755e+01,-5.502051947475320048e+02
9.424000000000003041e+00,-6.399620658942719587e+00,-2.704042027446589813e+01,-5.501933745344099407e+02
1.001300000000000345e+01,-6.355254020672349569e+00,-2.701137271874279833e+01,-5.501824239908310119e+02
1.060200000000000387e+01,-6.318456541097678958e+00,-2.698674687369889824e+01,-5.501733346260790540e+02
1.119100000000000428e+01,-6.293197951885449726e+00,-2.696901733098060205e+01,-5.501670979494390394e+02
1.178000000000000469e+01,-6.283447984702400291e+00,-2.696065868223430328e+01,-5.501647054701940078e+02
1.236900000000000510e+01,-6.282819194467660573e+00,-2.695783725454899837e+01,-5.501645745173950672e+02
1.295800000000000551e+01,-6.282300418332440906e+00,-2.695508036787000350e+01,-5.501644649353499972e+02
1.354700000000000593e+01,-6.281925811311669605e+00,-2.695240410312769797e+01,-5.501643820062270152e+02
1.413600000000000634e+01,-6.281729528420280317e+00,-2.694982454125269911e+01,-5.501643310121959303e+02
1.472500000000000675e+01,-6.281745724673189812e+00,-2.694735776317550346e+01,-5.501643172354280296e+02
1.531400000000000716e+01,-6.282008555085320189e+00,-2.694501984982660403e+01,-5.501643459580909621e+02
1.590300000000000757e+01,-6.282552174671589995e+00,-2.694282688213660393e+01,-5.501644224623549917e+02
1.649200000000000799e+01,-6.283410738446939980e+00,-2.694079494103599970e+01,-5.501645520303909507e+02
1.708100000000000662e+01,-6.284618401426270040e+00,-2.693894010745520262e+01,-5.501647399443669428e+02
1.767000000000000526e+01,-6.286209318624529807e+00,-2.693727846232490108e+01,-5.501649914864540278e+02
1.825900000000000389e+01,-6.288045498376710007e+00,-2.693576456064869973e+01,-5.501652861887159816e+02
1.884800000000000253e+01,-6.289974256279549536e+00,-2.693434595946179755e+01,-5.501656017609640230e+02
1.943700000000000117e+01,-6.292007708240499930e+00,-2.693302824274250185e+01,-5.501659407519830438e+02
2.002599999999999980e+01,-6.294157970167030491e+00,-2.693181699446869715e+01,-5.501663057105580492e+02
2.061499999999999844e+01,-6.296437157966610521e+00,-2.693071779861849890e+01,-5.501666991854730213e+02
2.120399999999999707e+01,-6.298857387546710207e+00,-2.692973623917010428e+01,-5.501671237255150118e+02
2.179299999999999571e+01,-6.301430774814790858e+00,-2.692887790010150084e+01,-5.501675818794680026e+02
2.238199999999999434e+01,-6.304169435678319999e+00,-2.692814836539070100e+01,-5.501680761961180224e+02
2.297099999999999298e+01,-6.307085486044769596e+00,-2.692755321901589838e+01,-5.501686092242500763e+02
2.355999999999999162e+01,-6.310191041821610725e+00,-2.692709804495510184e+01,-5.501691835126490560e+02
