# Time,X,Y,Z
0.000000000000000000e+00,-1.111709628906250025e+01,-2.369398762939449909e+01,-5.452156257629389984e+02
5.889999999999999680e-01,-1.112145913834540067e+01,-2.369251847277719847e+01,-5.452142334925700879e+02
1.177999999999999936e+00,-1.112541253554840104e+01,-2.369102845074120012e+01,-5.452126932115700129e+02
1.766999999999999904e+00,-1.112895648067150134e+01,-2.368951756328659997e+01,-5.452110049199379773e+02
2.355999999999999872e+00,-1.113209097371479928e+01,-2.368798581041329854e+01,-5.452091686176739813e+02
2.944999999999999840e+00,-1.113481601467819893e+01,-2.368643319212139531e+01,-5.452071843047789343e+02
3.533999999999999808e+00,-1.113713160356169851e+01,-2.368485970841080146e+01,-5.452050519812519269e+02
4.122999999999999332e+00,-1.113903774036540106e+01,-2.368326535928150278e+01,-5.452027716470939822e+02
4.711999999999999744e+00,-1.114053442508920000e+01,-2.368165014473360230e+01,-5.452003433023049865e+02
5.301000000000000156e+00,-1.114162165773309887e+01,-2.368001406476710358e+01,-5.451977669468830072e+02
5.890000000000000568e+00,-1.114229943829720071e+01,-2.367835711938190002e+01,-5.451950425808310001e+02
6.479000000000000981e+00,-1.114222944082879962e+01,-2.367667424292980272e+01,-5.451920156059100009e+02
7.068000000000001393e+00,-1.114122370646549953e+01,-2.367496262116170058e+01,-5.451886001342130612e+02
7.657000000000001805e+00,-1.113950778584230150e+01,-2.367322563117659939e+01,-5.451848992312289965e+02
8.246000000000002217e+00,-1.113730722959419950e+01,-2.367146665007329887e+01,-5.451810159624510561e+02
8.835000000000002629e+00,-1.113484758835630117e+01,-2.366968905495039976e+01,-5.451770533933679417e+02
9.424000000000003041e+00,-1.113235441276350102e+01,-2.366789622290700024e+01,-5.451731145894719930e+02
1.001300000000000345e+01,-1.113005325345099905e+01,-2.366609153104179697e+01,-5.451693026162529350e+02
1.060200000000000387e+01,-1.112816966105360095e+01,-2.366427835645369981e+01,-5.451657205392029937e+02
1.119100000000000428e+01,-1.112692918620660087e+01,-2.366246007624139835e+01,-5.451624714238120077e+02
1.178000000000000469e+01,-1.112655737954480095e+01,-2.366064006750390192e+01,-5.451596583355709527e+02
1.236900000000000510e+01,-1.112811007545839992e+01,-2.365876033727110439e+01,-5.451581320601080733e+02
