# Time,X,Y,Z
0.000000000000000000e+00,-8.971666937255859509e+00,-2.014061961791989930e+01,-5.489284782409670242e+02
5.889999999999999680e-01,-8.973374830246880762e+00,-2.012683382988410230e+01,-5.489263525569920148e+02
1.177999999999999936e+00,-8.974767601705940123e+00,-2.011396163674930193e+01,-5.489245808811770075e+02
1.766999999999999904e+00,-8.975845251633050026e+00,-2.010200303851560122e+01,-5.489231632135200698e+02
2.355999999999999872e+00,-8.976607780028210470e+00,-2.009095803518280121e+01,-5.489220995540219974e+02
2.944999999999999840e+00,-8.977055186891410798e+00,-2.008082662675110086e+01,-5.489213899026840409e+02
3.533999999999999808e+00,-8.977187472222670550e+00,-2.007160881322039714e+01,-5.489210342595040402e+02
4.122999999999999332e+00,-8.977004636021970185e+00,-2.006330459459080018e+01,-5.489210326244830185e+02
4.711999999999999744e+00,-8.976506678289320362e+00,-2.005591397086210392e+01,-5.489213849976209758e+02
5.301000000000000156e+00,-8.975693599024710423e+00,-2.004943694203450022e+01,-5.489220913789180258e+02
5.890000000000000568e+00,-8.974565398228151025e+00,-2.004387350810789670e+01,-5.489231517683740549e+02
6.479000000000000981e+00,-8.972797099990510006e+00,-2.003949884640470103e+01,-5.489248769160350321e+02
7.068000000000001393e+00,-8.970208162140028918e+00,-2.003646583321510022e+01,-5.489274394608139573e+02
7.657000000000001805e+00,-8.967015235282820740e+00,-2.003459101699089828e+01,-5.489306322360140484e+02
8.246000000000002217e+00,-8.963434970024948711e+00,-2.003369094618369672e+01,-5.489342480749389779e+02
8.835000000000002629e+00,-8.959684016972529363e+00,-2.003358216924550206e+01,-5.489380798108920771e+02
9.424000000000003041e+00,-8.955979026731631265e+00,-2.003408123462779855e+01,-5.489419202771749724e+02
1.001300000000000345e+01,-8.952536649908369171e+00,-2.003500469078250035e+01,-5.489455623070920183e+02
1.060200000000000387e+01,-8.949573537108811649e+00,-2.003616908616130132e+01,-5.489487987339459778e+02
1.119100000000000428e+01,-8.947306338939050363e+00,-2.003739096921610141e+01,-5.489514223910400688e+02
1.178000000000000469e+01,-8.945951706005189408e+00,-2.003848688839839909e+01,-5.489532261116770542e+02
1.236900000000000510e+01,-8.947070028897188720e+00,-2.003939957235839842e+01,-5.489536712943370276e+02
1.295800000000000551e+01,-8.951524043607038905e+00,-2.004023528973819879e+01,-5.489526017564339782e+02
1.354700000000000593e+01,-8.958483918843890947e+00,-2.004105589897789841e+01,-5.489503839596759462e+02
1.413600000000000634e+01,-8.967119823316901162e+00,-2.004192325851749956e+01,-5.489473843657680163e+02
1.472500000000000675e+01,-8.976601925735199217e+00,-2.004289922679710045e+01,-5.489439694364169782e+02
1.531400000000000716e+01,-8.986100394807939651e+00,-2.004404566225669981e+01,-5.489405056333290531e+02
1.590300000000000757e+01,-8.994785399244259239e+00,-2.004542442333639940e+01,-5.489373594182100078e+02
1.649200000000000799e+01,-9.001827107753330282e+00,-2.004709736847620150e+01,-5.489348972527679962e+02
1.708100000000000662e+01,-9.006395689044270014e+00,-2.004912635611630023e+01,-5.489334855987069659e+02
1.767000000000000526e+01,-9.007661311826240080e+00,-2.005157324469669788e+01,-5.489334909177349573e+02
1.825900000000000389e+01,-9.005893589576370317e+00,-2.005441369972709964e+01,-5.489355959531749249e+02
1.884800000000000253e+01,-9.002228786622849199e+00,-2.005753902076530082e+01,-5.489398586262460640e+02
1.943700000000000117e+01,-8.997137047951390798e+00,-2.006088451732330213e+01,-5.489457081654900321e+02
2.002599999999999980e+01,-8.991088518547678987e+00,-2.006438549891310075e+01,-5.489525737994539440e+02
2.061499999999999844e+01,-8.984553343397429614e+00,-2.006797727504660145e+01,-5.489598847566819586e+02
2.120399999999999707e+01,-8.978001667486338988e+00,-2.007159515523569837e+01,-5.489670702657180072e+02
2.179299999999999571e+01,-8.971903635800130061e+00,-2.007517444899249881e+01,-5.489735595551069309e+02
2.238199999999999434e+01,-8.966729393324500919e+00,-2.007865046582880098e+01,-5.489787818533930022e+02
2.297099999999999298e+01,-8.962949085045149644e+00,-2.008195851525669795e+01,-5.489821663891219714e+02
2.355999999999999162e+01,-8.961032855947788534e+00,-2.008503390678819756e+01,-5.489831423908379975e+02
2.414899999999999025e+01,-8.960259970408801067e+00,-2.008770952985500102e+01,-5.489821562725250033e+02
2.473799999999998889e+01,-8.959636546562618875e+00,-2.008995575627299957e+01,-5.489802011379920259e+02
2.532699999999998752e+01,-8.959223010031971413e+00,-2.009191411913040071e+01,-5.489775262505239652e+02
2.591599999999998616e+01,-8.959079786439609450e+00,-2.009372615151519881e+01,-5.489743808734040158e+02
2.650499999999998479e+01,-8.959267301408278428e+00,-2.009553338651550192e+01,-5.489710142699150310e+02
2.709399999999998343e+01,-8.959845980560722012e+00,-2.009747735721930084e+01,-5.489676757033410013e+02
2.768299999999998207e+01,-8.960876249519669656e+00,-2.009969959671460060e+01,-5.489646144369660306e+02
2.827199999999998070e+01,-8.962418533907881013e+00,-2.010234163808970109e+01,-5.489620797340739955e+02
2.886099999999997934e+01,-8.964533259348089089e+00,-2.010554501443239772e+01,-5.489603208579490001e+02
2.944999999999997797e+01,-8.967280851463039326e+00,-2.010945125883100104e+01,-5.489595870718729884e+02
3.003899999999997661e+01,-8.970873016487619367e+00,-2.011387736044589758e+01,-5.489594451137960505e+02
3.062799999999997524e+01,-8.975328417195788333e+00,-2.011851913904580158e+01,-5.489593096419910125e+02
