# Time,X,Y,Z
0.000000000000000000e+00,-6.558057806396480949e+00,-2.731439910552979811e+01,-5.500977249145510086e+02
5.889999999999999680e-01,-6.630784134126480822e+00,-2.735938887742949888e+01,-5.501167068084159837e+02
1.177999999999999936e+00,-6.696355066688050250e+00,-2.739992599691839814e+01,-5.501338104275389469e+02
1.766999999999999904e+00,-6.754770604081209662e+00,-2.743601046399639642e+01,-5.501490357719180793e+02
2.355999999999999872e+00,-6.806030746305940404e+00,-2.746764227866350083e+01,-5.501623828415540629e+02
2.944999999999999840e+00,-6.850135493362250472e+00,-2.749482144091970071e+01,-5.501738516364459883e+02
3.533999999999999808e+00,-6.887084845250149634e+00,-2.751754795076499960e+01,-5.501834421565949924e+02
4.122999999999999332e+00,-6.916878801969620127e+00,-2.753582180819950054e+01,-5.501911544020010751e+02
4.711999999999999744e+00,-6.939517363520669946e+00,-2.754964301322310050e+01,-5.501969883726640091e+02
5.301000000000000156e+00,-6.955000529903299977e+00,-2.755901156583570000e+01,-5.502009440685840218e+02
5.890000000000000568e+00,-6.963328301117509334e+00,-2.756392746603760102e+01,-5.502030214897599762e+02
6.479000000000000981e+00,-6.958635715921490217e+00,-2.756075490434960429e+01,-5.502016259034990071e+02
7.068000000000001393e+00,-6.937664462514240959e+00,-2.754747398661680080e+01,-5.501958713471919964e+02
7.657000000000001805e+00,-6.904324515056959655e+00,-2.752650858582520144e+01,-5.501868209759689989e+02
8.246000000000002217e+00,-6.862525847710859495e+00,-2.750028257496079931e+01,-5.501755379449599559e+02
8.835000000000002629e+00,-6.816178434637140349e+00,-2.747121982700939569e+01,-5.501630854092929894e+02
9.424000000000003041e+00,-6.769192249997010080e+00,-2.744174421495710448e+01,-5.501505265241000870e+02
1.001300000000000345e+01,-6.725477267951669447e+00,-2.741427961178979800e+01,-5.501389244445089162e+02
1.060200000000000387e+01,-6.688943462662340522e+00,-2.739124989049339831e+01,-5.501293423256490769e+02
1.119100000000000428e+01,-6.663500808290209854e+00,-2.737507892405389853e+01,-5.501228433226509651e+02
1.178000000000000469e+01,-6.653059278996499515e+00,-2.736819058545719940e+01,-5.501204905906430440e+02
1.236900000000000510e+01,-6.651452101338160006e+00,-2.736676027599390082e+01,-5.501205676896120167e+02
1.295800000000000551e+01,-6.649932836320960661e+00,-2.736535669229300183e+01,-5.501206508419860484e+02
1.354700000000000593e+01,-6.648541959779299404e+00,-2.736399365034770170e+01,-5.501207421965580124e+02
1.413600000000000634e+01,-6.647319947547570607e+00,-2.736268496615149814e+01,-5.501208439021201002e+02
1.472500000000000675e+01,-6.646307275460170416e+00,-2.736144445569749806e+01,-5.501209581074670041e+02
1.531400000000000716e+01,-6.645544419351510079e+00,-2.736028593497930217e+01,-5.501210869613919385e+02
1.590300000000000757e+01,-6.645071855055980414e+00,-2.735922321999009910e+01,-5.501212326126869812e+02
1.649200000000000799e+01,-6.644930058407980233e+00,-2.735827012672329772e+01,-5.501213972101470517e+02
1.708100000000000662e+01,-6.645159505241910125e+00,-2.735744047117210442e+01,-5.501215829025640005e+02
