# Time,X,Y,Z
0.000000000000000000e+00,-1.111709628906250025e+01,-1.625202910278319735e+01,-5.467629737854000496e+02
5.889999999999999680e-01,-1.111779399898630061e+01,-1.624868509040130249e+01,-5.467631783215809946e+02
1.177999999999999936e+00,-1.111842993361999987e+01,-1.624551813961859992e+01,-5.467633321583040242e+02
1.766999999999999904e+00,-1.111900409296359982e+01,-1.624252825043500081e+01,-5.467634352955709574e+02
2.355999999999999872e+00,-1.111951647701710044e+01,-1.623971542285059755e+01,-5.467634877333799750e+02
2.944999999999999840e+00,-1.111996708578049819e+01,-1.623707965686530130e+01,-5.467634894717330099e+02
3.533999999999999808e+00,-1.112035591925389966e+01,-1.623462095247910142e+01,-5.467634405106299482e+02
4.122999999999999332e+00,-1.112068297743710055e+01,-1.623233930969209737e+01,-5.467633408500689711e+02
4.711999999999999744e+00,-1.112094826033029982e+01,-1.623023472850420035e+01,-5.467631904900520112e+02
5.301000000000000156e+00,-1.112115176793330207e+01,-1.622830720891549916e+01,-5.467629894305780454e+02
5.890000000000000568e+00,-1.112129350024630092e+01,-1.622655675092590144e+01,-5.467627376716470735e+02
6.479000000000000981e+00,-1.112141387153530125e+01,-1.622500928438200063e+01,-5.467624228565499607e+02
7.068000000000001393e+00,-1.112153533417040130e+01,-1.622367921475419905e+01,-5.467620381204469595e+02
7.657000000000001805e+00,-1.112163094530760077e+01,-1.622254925547819937e+01,-5.467615917011449937e+02
8.246000000000002217e+00,-1.112167376210269865e+01,-1.622160211998939872e+01,-5.467610918364499639e+02
8.835000000000002629e+00,-1.112163684171160050e+01,-1.622082052172340028e+01,-5.467605467641700443e+02
9.424000000000003041e+00,-1.112149324129030070e+01,-1.622018717411589961e+01,-5.467599647221110217e+02
1.001300000000000345e+01,-1.112121601799469950e+01,-1.621968479060249990e+01,-5.467593539480790241e+02
1.060200000000000387e+01,-1.112077822898059765e+01,-1.621929608461870131e+01,-5.467587226798819984e+02
1.119100000000000428e+01,-1.112015293140409966e+01,-1.621900376960019940e+01,-5.467580791553269819e+02
1.178000000000000469e+01,-1.111931318242110045e+01,-1.621879055898240196e+01,-5.467574316122180562e+02
1.236900000000000510e+01,-1.111635945043959772e+01,-1.621939755621909995e+01,-5.467566484215900573e+02
1.295800000000000551e+01,-1.110993620423939987e+01,-1.622134796380700195e+01,-5.467556046928140177e+02
1.354700000000000593e+01,-1.110083250153350143e+01,-1.622429764374669858e+01,-5.467543187712119561e+02
1.413600000000000634e+01,-1.108983740003530016e+01,-1.622790245803869880e+01,-5.467528090021010030e+02
1.472500000000000675e+01,-1.107773995745770002e+01,-1.623181826868369981e+01,-5.467510937308020402e+02
1.531400000000000716e+01,-1.106532923151390158e+01,-1.623570093768219991e+01,-5.467491913026340171e+02
1.590300000000000757e+01,-1.105339427991699885e+01,-1.623920632703470091e+01,-5.467471200629170198e+02
1.649200000000000799e+01,-1.104272416038019955e+01,-1.624199029874169753e+01,-5.467448983569699976e+02
1.708100000000000662e+01,-1.103410793061660122e+01,-1.624370871480390122e+01,-5.467425445301130367e+02
1.767000000000000526e+01,-1.102833464833940091e+01,-1.624401743722179958e+01,-5.467400769276640631e+02
1.825900000000000389e+01,-1.102439303059950149e+01,-1.624229602617230128e+01,-5.467365394497700208e+02
1.884800000000000253e+01,-1.102075266041719992e+01,-1.623847026117960013e+01,-5.467312403882179979e+02
1.943700000000000117e+01,-1.101742389445939985e+01,-1.623301533326459989e+01,-5.467245946757900583e+02
2.002599999999999980e+01,-1.101441708939300135e+01,-1.622640643344869815e+01,-5.467170172452680390e+02
2.061499999999999844e+01,-1.101174260188480147e+01,-1.621911875275279868e+01,-5.467089230294329809e+02
2.120399999999999707e+01,-1.100941078860169853e+01,-1.621162748219810013e+01,-5.467007269610669482e+02
2.179299999999999571e+01,-1.100743200621069917e+01,-1.620440781280570164e+01,-5.466928439729509819e+02
2.238199999999999434e+01,-1.100581661137850098e+01,-1.619793493559679831e+01,-5.466856889978679419e+02
2.297099999999999298e+01,-1.100457496077219943e+01,-1.619268404159249997e+01,-5.466796769686000061e+02
2.355999999999999162e+01,-1.100371741105849921e+01,-1.618913032181390221e+01,-5.466752228179269650e+02
2.414899999999999025e+01,-1.100335419499559819e+01,-1.618722294228830094e+01,-5.466724685667030599e+02
2.473799999999998889e+01,-1.100350432496430209e+01,-1.618641998496070045e+01,-5.466710720632129323e+02
2.532699999999998752e+01,-1.100404132706540139e+01,-1.618646001472880158e+01,-5.466707219813880556e+02
2.591599999999998616e+01,-1.100483872739980029e+01,-1.618708159649040113e+01,-5.466711069951589934e+02
2.650499999999998479e+01,-1.100577005206850068e+01,-1.618802329514319993e+01,-5.466719157784580148e+02
2.709399999999998343e+01,-1.100670882717219889e+01,-1.618902367558500188e+01,-5.466728370052139780e+02
2.768299999999998207e+01,-1.100752857881199986e+01,-1.618982130271350073e+01,-5.466735593493589249e+02
2.827199999999998070e+01,-1.100810283308859994e+01,-1.619015474142640088e+01,-5.466737714848239875e+02
2.886099999999997934e+01,-1.100830511610289975e+01,-1.618976255662149910e+01,-5.466731620855409801e+02
2.944999999999997797e+01,-1.100800895395600065e+01,-1.618838331319640034e+01,-5.466714198254379653e+02
3.003899999999997661e+01,-1.100651461059180036e+01,-1.618466654901400048e+01,-5.466676262265179957e+02
3.062799999999997524e+01,-1.100347604396500145e+01,-1.617800151400459896e+01,-5.466615485094109772e+02
3.121699999999997388e+01,-1.099929732119169934e+01,-1.616923634116770003e+01,-5.466539038959959953e+02
3.180599999999997252e+01,-1.099438250938809958e+01,-1.615921916350270138e+01,-5.466454096081499756e+02
3.239499999999997470e+01,-1.098913567567059957e+01,-1.614879811400890119e+01,-5.466367828677509806e+02
3.298399999999997334e+01,-1.098396088715530183e+01,-1.613882132568580019e+01,-5.466287408966790053e+02
3.357299999999997198e+01,-1.097926221095860022e+01,-1.613013693153279959e+01,-5.466220009168109755e+02
3.416199999999997061e+01,-1.097544371419659903e+01,-1.612359306454919761e+01,-5.466172801500240439e+02
3.475099999999996925e+01,-1.097290946398550027e+01,-1.612003785773459796e+01,-5.466152958181979784e+02
