# Time,X,Y,Z
0.000000000000000000e+00,-1.071482810058590118e+01,-2.208491487548830179e+01,-5.425806922912599930e+02
5.889999999999999680e-01,-1.071028554581280190e+01,-2.208899279504269941e+01,-5.425925236606549333e+02
1.177999999999999936e+00,-1.070580694174419811e+01,-2.209248496570520004e+01,-5.426032186854320116e+02
1.766999999999999904e+00,-1.070139228838009871e+01,-2.209539138747560116e+01,-5.426127773655910005e+02
2.355999999999999872e+00,-1.069704158572059960e+01,-2.209771206035409818e+01,-5.426211997011320136e+02
2.944999999999999840e+00,-1.069275483376559954e+01,-2.209944698434049926e+01,-5.426284856920549373e+02
3.533999999999999808e+00,-1.068853203251519979e+01,-2.210059615943499978e+01,-5.426346353383589758e+02
4.122999999999999332e+00,-1.068437318196930086e+01,-2.210115958563749672e+01,-5.426396486400460617e+02
4.711999999999999744e+00,-1.068027828212790098e+01,-2.210113726294789771e+01,-5.426435255971140350e+02
5.301000000000000156e+00,-1.067624733299109963e+01,-2.210052919136640170e+01,-5.426462662095649421e+02
5.890000000000000568e+00,-1.067228033455890035e+01,-2.209933537089289501e+01,-5.426478704773969639e+02
6.479000000000000981e+00,-1.066840759793420013e+01,-2.209703470524539881e+01,-5.426472505823069241e+02
7.068000000000001393e+00,-1.066464596261899977e+01,-2.209333769648970147e+01,-5.426438021807930454e+02
7.657000000000001805e+00,-1.066097522121100027e+01,-2.208859174214689602e+01,-5.426382504850579380e+02
8.246000000000002217e+00,-1.065737516630830051e+01,-2.208314423973830287e+01,-5.426313207073039848e+02
8.835000000000002629e+00,-1.065382559050869915e+01,-2.207734258678530281e+01,-5.426237380597330002e+02
9.424000000000003041e+00,-1.065030628641019916e+01,-2.207153418080910257e+01,-5.426162277545490724e+02
1.001300000000000345e+01,-1.064679704661080173e+01,-2.206606641933100121e+01,-5.426095150039529926e+02
1.060200000000000387e+01,-1.064327766370840145e+01,-2.206128669987219837e+01,-5.426043250201480532e+02
1.119100000000000428e+01,-1.063972793030090180e+01,-2.205754241995409970e+01,-5.426013830153369781e+02
1.178000000000000469e+01,-1.063612763898619917e+01,-2.205518097709780179e+01,-5.426014142017220365e+02
1.236900000000000510e+01,-1.063241362013279989e+01,-2.205450017962450104e+01,-5.426064826846560436e+02
1.295800000000000551e+01,-1.062856274197769935e+01,-2.205530526263539670e+01,-5.426171406298690272e+02
1.354700000000000593e+01,-1.062461485392210037e+01,-2.205720476382279926e+01,-5.426318453401329407e+02
1.413600000000000634e+01,-1.062060980536729993e+01,-2.205980722087880253e+01,-5.426490541182170091e+02
1.472500000000000675e+01,-1.061658744571419888e+01,-2.206272117149550027e+01,-5.426672242668920489e+02
1.531400000000000716e+01,-1.061258762436419900e+01,-2.206555515336489748e+01,-5.426848130889289905e+02
1.590300000000000757e+01,-1.060865019071840010e+01,-2.206791770417920162e+01,-5.427002778870970587e+02
1.649200000000000799e+01,-1.060481499417790019e+01,-2.206941736163060241e+01,-5.427120759641679797e+02
1.708100000000000662e+01,-1.060112188414390033e+01,-2.206966266341110128e+01,-5.427186646229099551e+02
1.767000000000000526e+01,-1.059761071001759980e+01,-2.206826214721280266e+01,-5.427185011660959617e+02
1.825900000000000389e+01,-1.059592650046660012e+01,-2.206559023129989683e+01,-5.427139411235340276e+02
1.884800000000000253e+01,-1.059726830968279998e+01,-2.206232596500830212e+01,-5.427085095764109610e+02
1.943700000000000117e+01,-1.060100702535340034e+01,-2.205853483263760140e+01,-5.427024181545649526e+02
2.002599999999999980e+01,-1.060651353516580109e+01,-2.205428231848739529e+01,-5.426958784878339657e+02
2.061499999999999844e+01,-1.061315872680710015e+01,-2.204963390685740166e+01,-5.426891022060549403e+02
2.120399999999999707e+01,-1.062031348796469921e+01,-2.204465508204739876e+01,-5.426823009390669768e+02
2.179299999999999571e+01,-1.062734870632580098e+01,-2.203941132835679895e+01,-5.426756863167070151e+02
2.238199999999999434e+01,-1.063363526957769878e+01,-2.203396813008550126e+01,-5.426694699688130186e+02
2.297099999999999298e+01,-1.063854406540780140e+01,-2.202839097153310277e+01,-5.426638635252229506e+02
2.355999999999999162e+01,-1.064144598150319965e+01,-2.202274533699910108e+01,-5.426590786157739785e+02
2.414899999999999025e+01,-1.064254781361939983e+01,-2.201634796203539679e+01,-5.426547602071000256e+02
2.473799999999998889e+01,-1.064267234516849925e+01,-2.200869702263279848e+01,-5.426504330175630457e+02
2.532699999999998752e+01,-1.064211444532289974e+01,-2.200013016374930075e+01,-5.426461283045900927e+02
2.591599999999998616e+01,-1.064116898325480065e+01,-2.199098503034329966e+01,-5.426418773256090162e+02
2.650499999999998479e+01,-1.064013082813639954e+01,-2.198159926737299941e+01,-5.426377113380460742e+02
2.709399999999998343e+01,-1.063929484914010004e+01,-2.197231051979670013e+01,-5.426336615993309351e+02
2.768299999999998207e+01,-1.063895591543809971e+01,-2.196345643257249947e+01,-5.426297593668890613e+02
2.827199999999998070e+01,-1.063940889620280039e+01,-2.195537465065860161e+01,-5.426260358981489844e+02
2.886099999999997934e+01,-1.064094866060640143e+01,-2.194840281901339907e+01,-5.426225224505390088e+02
2.944999999999997797e+01,-1.064387007782110039e+01,-2.194287858259500013e+01,-5.426192502814849377e+02
3.003899999999997661e+01,-1.064768249487219975e+01,-2.194021174340739577e+01,-5.426167402546360563e+02
3.062799999999997524e+01,-1.065169570818659928e+01,-2.194109030365719804e+01,-5.426153280664580052e+02
3.121699999999997388e+01,-1.065590526103980018e+01,-2.194476920860670077e+01,-5.426147672236110111e+02
