# Time,X,Y,Z
0.000000000000000000e+00,-9.538019293212890659e+00,-2.758257740447999851e+01,-5.479302062988280113e+02
5.889999999999999680e-01,-9.540696187771629866e+00,-2.758428809341810251e+01,-5.479306510562429366e+02
1.177999999999999936e+00,-9.543149453160170381e+00,-2.758569480624489856e+01,-5.479310995648130529e+02
1.766999999999999904e+00,-9.545379089378499771e+00,-2.758679754296009889e+01,-5.479315518245380190e+02
2.355999999999999872e+00,-9.547385096426619810e+00,-2.758759630356389891e+01,-5.479320078354199950e+02
2.944999999999999840e+00,-9.549167474304528724e+00,-2.758809108805619559e+01,-5.479324675974569345e+02
3.533999999999999808e+00,-9.550726223012240723e+00,-2.758828189643710260e+01,-5.479329311106499745e+02
4.122999999999999332e+00,-9.552061342549750478e+00,-2.758816872870649917e+01,-5.479333983749979780e+02
4.711999999999999744e+00,-9.553172832917040225e+00,-2.758775158486439594e+01,-5.479338693905019682e+02
5.301000000000000156e+00,-9.554060694114131280e+00,-2.758703046491089950e+01,-5.479343441571620588e+02
5.890000000000000568e+00,-9.554724926141009433e+00,-2.758600536884600274e+01,-5.479348226749780224e+02
6.479000000000000981e+00,-9.554937734636411051e+00,-2.758430167797330057e+01,-5.479353044310769292e+02
7.068000000000001393e+00,-9.554572567177409326e+00,-2.758171127079519636e+01,-5.479357891405310284e+02
7.657000000000001805e+00,-9.553781286671519268e+00,-2.757848389310900217e+01,-5.479362771452539391e+02
8.246000000000002217e+00,-9.552715756026239902e+00,-2.757486929071220061e+01,-5.479367687871609860e+02
8.835000000000002629e+00,-9.551527838149098670e+00,-2.757111720940219968e+01,-5.479372644081680619e+02
9.424000000000003041e+00,-9.550369395947619466e+00,-2.756747739497649974e+01,-5.479377643501869670e+02
1.001300000000000345e+01,-9.549392292329301313e+00,-2.756419959323260471e+01,-5.479382689551349586e+02
1.060200000000000387e+01,-9.548748390201650338e+00,-2.756153354996789773e+01,-5.479387785649259968e+02
1.119100000000000428e+01,-9.548589552472211750e+00,-2.755972901097980099e+01,-5.479392935214730187e+02
1.178000000000000469e+01,-9.549067642048470361e+00,-2.755903572206580066e+01,-5.479398141666929405e+02
1.236900000000000510e+01,-9.551656504856419261e+00,-2.755920117116539814e+01,-5.479403426967650148e+02
1.295800000000000551e+01,-9.557241168568019418e+00,-2.755974947756400084e+01,-5.479408801521940404e+02
1.354700000000000593e+01,-9.565090268709750987e+00,-2.756059533407789530e+01,-5.479414251413810462e+02
1.413600000000000634e+01,-9.574472440808090568e+00,-2.756165343352339647e+01,-5.479419762727260377e+02
1.472500000000000675e+01,-9.584656320389509432e+00,-2.756283846871680154e+01,-5.479425321546309533e+02
1.531400000000000716e+01,-9.594910542980489510e+00,-2.756406513247460310e+01,-5.479430913954960261e+02
1.590300000000000757e+01,-9.604503744107509178e+00,-2.756524811761300242e+01,-5.479436526037229669e+02
1.649200000000000799e+01,-9.612704559297061024e+00,-2.756630211694830024e+01,-5.479442143877109856e+02
1.708100000000000662e+01,-9.618781624075600334e+00,-2.756714182329699980e+01,-5.479447753558640670e+02
1.767000000000000526e+01,-9.622003573969609036e+00,-2.756768192947539831e+01,-5.479453341165799429e+02
1.825900000000000389e+01,-9.622968912011470977e+00,-2.756818646175749876e+01,-5.479458993985240340e+02
1.884800000000000253e+01,-9.622825605995869225e+00,-2.756888827126730135e+01,-5.479464789676260352e+02
1.943700000000000117e+01,-9.621666488592758526e+00,-2.756965528809610433e+01,-5.479470699881940163e+02
2.002599999999999980e+01,-9.619584392472098955e+00,-2.757035544233490043e+01,-5.479476696245329777e+02
