# Time,X,Y,Z
0.000000000000000000e+00,-1.172049561157230180e+01,-1.645331416748049946e+01,-5.449926834106449860e+02
5.889999999999999680e-01,-1.171186055477499899e+01,-1.645826219411059910e+01,-5.449889284718540239e+02
1.177999999999999936e+00,-1.170376205120589930e+01,-1.646298449668640274e+01,-5.449857867831559588e+02
1.766999999999999904e+00,-1.169620010086490147e+01,-1.646748107520780025e+01,-5.449832583445489718e+02
2.355999999999999872e+00,-1.168917470375219736e+01,-1.647175192967480228e+01,-5.449813431560330628e+02
2.944999999999999840e+00,-1.168268585986759867e+01,-1.647579706008750122e+01,-5.449800412176090276e+02
3.533999999999999808e+00,-1.167673356921119954e+01,-1.647961646644569811e+01,-5.449793525292769800e+02
4.122999999999999332e+00,-1.167131783178290050e+01,-1.648321014874959900e+01,-5.449792770910360105e+02
4.711999999999999744e+00,-1.166643864758290050e+01,-1.648657810699899784e+01,-5.449798149028869148e+02
5.301000000000000156e+00,-1.166209601661099882e+01,-1.648972034119410068e+01,-5.449809659648300340e+02
5.890000000000000568e+00,-1.165828993886730203e+01,-1.649263685133480095e+01,-5.449827302768640038e+02
6.479000000000000981e+00,-1.165512825796099960e+01,-1.649561696568069991e+01,-5.449858177094560006e+02
7.068000000000001393e+00,-1.165267088700850096e+01,-1.649882142215369996e+01,-5.449906226350849465e+02
7.657000000000001805e+00,-1.165084593027019899e+01,-1.650205733524749974e+01,-5.449966718067760212e+02
8.246000000000002217e+00,-1.164958149200660031e+01,-1.650513181945569841e+01,-5.450034919775509934e+02
8.835000000000002629e+00,-1.164880567647819909e+01,-1.650785198927200170e+01,-5.450106099004329963e+02
9.424000000000003041e+00,-1.164844658794530119e+01,-1.651002495918990221e+01,-5.450175523284440260e+02
1.001300000000000345e+01,-1.164843233066859973e+01,-1.651145784370310210e+01,-5.450238460146090347e+02
1.060200000000000387e+01,-1.164869100890850007e+01,-1.651195775730520054e+01,-5.450290177119479722e+02
1.119100000000000428e+01,-1.164915072692539866e+01,-1.651133181448989973e+01,-5.450325941734860180e+02
1.178000000000000469e+01,-1.164973958897980033e+01,-1.650938712975079881e+01,-5.450341021522450546e+02
1.236900000000000510e+01,-1.165059745325740082e+01,-1.650648992993080100e+01,-5.450340892852340176e+02
1.295800000000000551e+01,-1.165184163284619778e+01,-1.650317599441940075e+01,-5.450335100464479865e+02
1.354700000000000593e+01,-1.165336641436000065e+01,-1.649950676653039849e+01,-5.450325014443880036e+02
1.413600000000000634e+01,-1.165506608441269876e+01,-1.649554368957759820e+01,-5.450312004875560206e+02
1.472500000000000675e+01,-1.165683492961840173e+01,-1.649134820687480030e+01,-5.450297441844529658e+02
1.531400000000000716e+01,-1.165856723659079996e+01,-1.648698176173590113e+01,-5.450282695435799951e+02
1.590300000000000757e+01,-1.166015729194380057e+01,-1.648250579747459810e+01,-5.450269135734390602e+02
1.649200000000000799e+01,-1.166149938229150074e+01,-1.647798175740480175e+01,-5.450258132825309758e+02
1.708100000000000662e+01,-1.166248779424759796e+01,-1.647347108484009937e+01,-5.450251056793570115e+02
1.767000000000000526e+01,-1.166301681442620009e+01,-1.646903522309449741e+01,-5.450249277724190051e+02
1.825900000000000389e+01,-1.166288311426790081e+01,-1.646452435390650137e+01,-5.450252761205249499e+02
1.884800000000000253e+01,-1.166206574132730012e+01,-1.645979042488099964e+01,-5.450259831203230760e+02
1.943700000000000117e+01,-1.166073254638850010e+01,-1.645489752813109874e+01,-5.450269395370750090e+02
2.002599999999999980e+01,-1.165905138023600074e+01,-1.644990975576990166e+01,-5.450280361360439656e+02
2.061499999999999844e+01,-1.165719009365400005e+01,-1.644489119991060022e+01,-5.450291636824910029e+02
2.120399999999999707e+01,-1.165531653742680085e+01,-1.643990595266630095e+01,-5.450302129416800199e+02
2.179299999999999571e+01,-1.165359856233870062e+01,-1.643501810615009973e+01,-5.450310746788719598e+02
2.238199999999999434e+01,-1.165220401917409809e+01,-1.643029175247509954e+01,-5.450316396593300396e+02
2.297099999999999298e+01,-1.165130075871719839e+01,-1.642579098375459878e+01,-5.450317986483149753e+02
2.355999999999999162e+01,-1.165105663175240025e+01,-1.642157989210160096e+01,-5.450314424110899836e+02
2.414899999999999025e+01,-1.165144392000099849e+01,-1.641874845784870018e+01,-5.450305351043069777e+02
2.473799999999998889e+01,-1.165228744851490106e+01,-1.641804560916640199e+01,-5.450291528386600248e+02
2.532699999999998752e+01,-1.165353388307369897e+01,-1.641902385992450064e+01,-5.450273543104700593e+02
2.591599999999998616e+01,-1.165512988945729944e+01,-1.642123572399280107e+01,-5.450251982160590387e+02
2.650499999999998479e+01,-1.165702213344540183e+01,-1.642423371524110109e+01,-5.450227432517500574e+02
2.709399999999998343e+01,-1.165915728081770020e+01,-1.642757034753930157e+01,-5.450200481138639361e+02
2.768299999999998207e+01,-1.166148199735409996e+01,-1.643079813475710083e+01,-5.450171714987239966e+02
2.827199999999998070e+01,-1.166394294883419924e+01,-1.643346959076439973e+01,-5.450141721026519690e+02
2.886099999999997934e+01,-1.166648680103789992e+01,-1.643513722943090016e+01,-5.450111086219700383e+02
2.944999999999997797e+01,-1.166906021974489960e+01,-1.643535356462649943e+01,-5.450080397530000482e+02
3.003899999999997661e+01,-1.167226572015569985e+01,-1.643357144798589786e+01,-5.450044519248619963e+02
3.062799999999997524e+01,-1.167656402727869924e+01,-1.642988760698280259e+01,-5.449999716875009881e+02
3.121699999999997388e+01,-1.168168912160550121e+01,-1.642482036924479871e+01,-5.449948679184769844e+02
3.180599999999997252e+01,-1.168737498362799876e+01,-1.641888806239979814e+01,-5.449894094953480135e+02
3.239499999999997470e+01,-1.169335559383769940e+01,-1.641260901407549966e+01,-5.449838652956740361e+02
3.298399999999997334e+01,-1.169936493272629896e+01,-1.640650155189980097e+01,-5.449785041970150132e+02
3.357299999999997198e+01,-1.170513698078559806e+01,-1.640108400350040085e+01,-5.449735950769280635e+02
3.416199999999997061e+01,-1.171040571850709888e+01,-1.639687469650519702e+01,-5.449694068129749667e+02
3.475099999999996925e+01,-1.171490512638259851e+01,-1.639439195854199838e+01,-5.449662082827130689e+02
3.533999999999996788e+01,-1.171836918490379986e+01,-1.639415411723850013e+01,-5.449642683637019900e+02
3.592899999999996652e+01,-1.171904014611479994e+01,-1.639648714737650081e+01,-5.449634376715169992e+02
3.651799999999996515e+01,-1.171599342690980272e+01,-1.640103710395440118e+01,-5.449633213949500714e+02
3.710699999999996379e+01,-1.171021275505609971e+01,-1.640730243492469853e+01,-5.449638202713910005e+02
3.769599999999996243e+01,-1.170268185832080121e+01,-1.641478158824030231e+01,-5.449648350382300350e+02
3.828499999999996106e+01,-1.169438446447090207e+01,-1.642297301185379865e+01,-5.449662664328569690e+02
3.887399999999995970e+01,-1.168630430127369912e+01,-1.643137515371780211e+01,-5.449680151926619374e+02
3.946299999999995833e+01,-1.167942509649619787e+01,-1.643948646178509776e+01,-5.449699820550350751e+02
4.005199999999995697e+01,-1.167473057790549973e+01,-1.644680538400839964e+01,-5.449720677573650391e+02
4.064099999999995561e+01,-1.167320447326889976e+01,-1.645283036834030099e+01,-5.449741730370419646e+02
4.122999999999995424e+01,-1.167583051035319741e+01,-1.645705986273350163e+01,-5.449761986314549631e+02
4.181899999999995288e+01,-1.168119779579869899e+01,-1.645959617452239954e+01,-5.449784261926209865e+02
4.240799999999995151e+01,-1.168715437368119936e+01,-1.646104717536930195e+01,-5.449811168505750629e+02
4.299699999999995015e+01,-1.169357237792219806e+01,-1.646166965971840312e+01,-5.449841405597389894e+02
4.358599999999994878e+01,-1.170032394244290153e+01,-1.646172042201400032e+01,-5.449873672745350177e+02
4.417499999999994742e+01,-1.170728120116450022e+01,-1.646145625670049739e+01,-5.449906669493849449e+02
4.476399999999994606e+01,-1.171431628800849900e+01,-1.646113395822219871e+01,-5.449939095387099997e+02
4.535299999999994469e+01,-1.172130133689599951e+01,-1.646101032102350104e+01,-5.449969649969340253e+02
4.594199999999994333e+01,-1.172810848174849951e+01,-1.646134213954849912e+01,-5.449997032784769999e+02
4.653099999999994196e+01,-1.173460985648710064e+01,-1.646238620824169985e+01,-5.450019943377619711e+02
4.711999999999994060e+01,-1.174067759503309993e+01,-1.646439932154740049e+01,-5.450037081292109633e+02
4.770899999999993923e+01,-1.174688588923780053e+01,-1.646901363644780147e+01,-5.450040082751800128e+02
4.829799999999993787e+01,-1.175368249910139973e+01,-1.647706498342530068e+01,-5.450024265267320516e+02
4.888699999999993651e+01,-1.176074991076930054e+01,-1.648761566717400129e+01,-5.449993850313480834e+02
4.947599999999993514e+01,-1.176777061038690064e+01,-1.649972799238799936e+01,-5.449953059365089985e+02
5.006499999999993378e+01,-1.177442708409959948e+01,-1.651246426376160059e+01,-5.449906113896959141e+02
5.065399999999993241e+01,-1.178040181805249986e+01,-1.652488678598880156e+01,-5.449857235383900615e+02
5.124299999999993105e+01,-1.178537729839109893e+01,-1.653605786376380138e+01,-5.449810645300710803e+02
5.183199999999992968e+01,-1.178903601126079970e+01,-1.654503980178090217e+01,-5.449770565122209973e+02
5.242099999999992832e+01,-1.179106044280680266e+01,-1.655089490473400105e+01,-5.449741216323200206e+02
5.300999999999992696e+01,-1.179113307917439890e+01,-1.655268547731749962e+01,-5.449726820378500634e+02
5.359899999999992559e+01,-1.178951851524269756e+01,-1.655119293228609934e+01,-5.449723859392420309e+02
5.418799999999992423e+01,-1.178669302179349820e+01,-1.654782381259860102e+01,-5.449726001152760091e+02
5.477699999999992286e+01,-1.178265659882690031e+01,-1.654257811825510061e+01,-5.449733245659519980e+02
5.536599999999992150e+01,-1.177740924634279907e+01,-1.653545584925549861e+01,-5.449745592912689744e+02
5.595499999999992013e+01,-1.177095096434130106e+01,-1.652645700559989805e+01,-5.449763042912280753e+02
5.654399999999991877e+01,-1.176328175282240096e+01,-1.651558158728810000e+01,-5.449785595658280499e+02
5.713299999999991741e+01,-1.175440161178600107e+01,-1.650282959432029983e+01,-5.449813251150700353e+02
5.772199999999991604e+01,-1.174431054123219909e+01,-1.648820102669640164e+01,-5.449846009389530082e+02
5.831099999999991468e+01,-1.173300854116090086e+01,-1.647169588441649779e+01,-5.449883870374779917e+02
