# Time,X,Y,Z
0.000000000000000000e+00,-7.887704962158200495e+00,-1.953721733520510284e+01,-5.462022514343260582e+02
5.889999999999999680e-01,-7.893423162159609596e+00,-1.951888039797110252e+01,-5.461894370717679976e+02
1.177999999999999936e+00,-7.898524959322080541e+00,-1.950184068151689942e+01,-5.461780042515230207e+02
1.766999999999999904e+00,-7.903010353645600006e+00,-1.948609818584250064e+01,-5.461679529735929464e+02
2.355999999999999872e+00,-7.906879345130169767e+00,-1.947165291094810158e+01,-5.461592832379780020e+02
2.944999999999999840e+00,-7.910131933775789825e+00,-1.945850485683339670e+01,-5.461519950446760276e+02
3.533999999999999808e+00,-7.912768119582469062e+00,-1.944665402349860273e+01,-5.461460883936889559e+02
4.122999999999999332e+00,-7.914787902550190601e+00,-1.943610041094369834e+01,-5.461415632850159909e+02
4.711999999999999744e+00,-7.916191282678970431e+00,-1.942684401916860182e+01,-5.461384197186570191e+02
5.301000000000000156e+00,-7.916978259968810328e+00,-1.941888484817339844e+01,-5.461366576946130635e+02
5.890000000000000568e+00,-7.917148834419690751e+00,-1.941222289795799938e+01,-5.461362772128819643e+02
6.479000000000000981e+00,-7.916425664826599373e+00,-1.940721585915830261e+01,-5.461378653955970321e+02
7.068000000000001393e+00,-7.914654672742280184e+00,-1.940406244879419972e+01,-5.461417484217180345e+02
7.657000000000001805e+00,-7.912020752303430271e+00,-1.940252420644189968e+01,-5.461475348764920454e+02
8.246000000000002217e+00,-7.908708797646740507e+00,-1.940236267167739825e+01,-5.461548333451639792e+02
8.835000000000002629e+00,-7.904903702908889329e+00,-1.940333938407680137e+01,-5.461632524129810236e+02
9.424000000000003041e+00,-7.900790362226580044e+00,-1.940521588321620072e+01,-5.461724006651900254e+02
1.001300000000000345e+01,-7.896553669736490200e+00,-1.940775370867169869e+01,-5.461818866870369220e+02
1.060200000000000387e+01,-7.892378519575309781e+00,-1.941071440001939763e+01,-5.461913190637669686e+02
1.119100000000000428e+01,-7.888449805879729659e+00,-1.941385949683530043e+01,-5.462003063806279215e+02
1.178000000000000469e+01,-7.884952422786440707e+00,-1.941695053869560184e+01,-5.462084572228640127e+02
1.236900000000000510e+01,-7.881732089669339913e+00,-1.942015561113980127e+01,-5.462162754597799221e+02
1.295800000000000551e+01,-7.878511358436109724e+00,-1.942372391561939793e+01,-5.462244369169900438e+02
1.354700000000000593e+01,-7.875290372024120522e+00,-1.942753866557830023e+01,-5.462328081142079554e+02
1.413600000000000634e+01,-7.872069273370749798e+00,-1.943148307446049827e+01,-5.462412555711509867e+02
1.472500000000000675e+01,-7.868848205413350172e+00,-1.943544035570999995e+01,-5.462496458075340797e+02
1.531400000000000716e+01,-7.865627311089309792e+00,-1.943929372277069945e+01,-5.462578453430719492e+02
1.590300000000000757e+01,-7.862406733335989273e+00,-1.944292638908660109e+01,-5.462657206974799919e+02
1.649200000000000799e+01,-7.859186615090750117e+00,-1.944622156810160263e+01,-5.462731383904740596e+02
1.708100000000000662e+01,-7.855967099290980471e+00,-1.944906247325980075e+01,-5.462799649417689807e+02
1.767000000000000526e+01,-7.852748328874030292e+00,-1.945133231800510032e+01,-5.462860668710810614e+02
1.825900000000000389e+01,-7.850427792822689987e+00,-1.945323212078200115e+01,-5.462911178906030045e+02
1.884800000000000253e+01,-7.849702489242759818e+00,-1.945502323360650010e+01,-5.462950048983500437e+02
1.943700000000000117e+01,-7.850271824756110739e+00,-1.945667937027969785e+01,-5.462979141927619366e+02
2.002599999999999980e+01,-7.851835205984629695e+00,-1.945817424460260270e+01,-5.463000320722799188e+02
2.061499999999999844e+01,-7.854092039550209847e+00,-1.945948157037639703e+01,-5.463015448353479542e+02
2.120399999999999707e+01,-7.856741732074730145e+00,-1.946057506140209981e+01,-5.463026387804050046e+02
2.179299999999999571e+01,-7.859483690180059767e+00,-1.946142843148090051e+01,-5.463035002058940108e+02
2.238199999999999434e+01,-7.862017320488110528e+00,-1.946201539441380035e+01,-5.463043154102549579e+02
2.297099999999999298e+01,-7.864042029620740060e+00,-1.946230966400199947e+01,-5.463052706919310140e+02
2.355999999999999162e+01,-7.865257224199849517e+00,-1.946228495404649905e+01,-5.463065523493630735e+02
2.414899999999999025e+01,-7.865586232730599647e+00,-1.946204295096299930e+01,-5.463080757327220454e+02
2.473799999999998889e+01,-7.865272144021369982e+00,-1.946170686001029893e+01,-5.463096061616209909e+02
2.532699999999998752e+01,-7.864494005148900513e+00,-1.946128267325480010e+01,-5.463111048886639765e+02
2.591599999999998616e+01,-7.863430863189910802e+00,-1.946077638276280197e+01,-5.463125331664549549e+02
2.650499999999998479e+01,-7.862261765221120413e+00,-1.946019398060060368e+01,-5.463138522476000389e+02
2.709399999999998343e+01,-7.861165758319259567e+00,-1.945954145883450082e+01,-5.463150233847029540e+02
2.768299999999998207e+01,-7.860321889561059372e+00,-1.945882480953080318e+01,-5.463160078303679938e+02
2.827199999999998070e+01,-7.859909206023250050e+00,-1.945805002475569978e+01,-5.463167668372000207e+02
2.886099999999997934e+01,-7.860106754782539618e+00,-1.945722309657569937e+01,-5.463172616578029874e+02
2.944999999999997797e+01,-7.861093582915669842e+00,-1.945635001705689859e+01,-5.463174535447830067e+02
