# Time,X,Y,Z
0.000000000000000000e+00,-6.826237585449219658e+00,-2.128037849853519958e+01,-5.463644027709959801e+02
5.889999999999999680e-01,-6.835624550567940716e+00,-2.127202489765139859e+01,-5.463693033714679359e+02
1.177999999999999936e+00,-6.844051423818570790e+00,-2.126449067066489818e+01,-5.463742310687299550e+02
1.766999999999999904e+00,-6.851518205201110767e+00,-2.125777581757539636e+01,-5.463791858627810143e+02
2.355999999999999872e+00,-6.858024894715559761e+00,-2.125188033838310275e+01,-5.463841677536210000e+02
2.944999999999999840e+00,-6.863571492361910664e+00,-2.124680423308789656e+01,-5.463891767412519584e+02
3.533999999999999808e+00,-6.868157998140169695e+00,-2.124254750168989858e+01,-5.463942128256710475e+02
4.122999999999999332e+00,-6.871784412050340407e+00,-2.123911014418899867e+01,-5.463992760068799726e+02
4.711999999999999744e+00,-6.874450734092420134e+00,-2.123649216058529987e+01,-5.464043662848789609e+02
5.301000000000000156e+00,-6.876156964266399996e+00,-2.123469355087869914e+01,-5.464094836596680125e+02
5.890000000000000568e+00,-6.876903102572289761e+00,-2.123371431506920004e+01,-5.464146281312459905e+02
6.479000000000000981e+00,-6.876018065621119391e+00,-2.123486953722669668e+01,-5.464197793571720467e+02
7.068000000000001393e+00,-6.873129029307900595e+00,-2.123888981961210121e+01,-5.464249260360900280e+02
7.657000000000001805e+00,-6.868683382558610440e+00,-2.124489843951220180e+01,-5.464300817296280002e+02
8.246000000000002217e+00,-6.863128514299230432e+00,-2.125201867421389679e+01,-5.464352599994130060e+02
8.835000000000002629e+00,-6.856911813455740301e+00,-2.125937380100389973e+01,-5.464404744070729976e+02
9.424000000000003041e+00,-6.850480668954140206e+00,-2.126608709716910184e+01,-5.464457385142339945e+02
1.001300000000000345e+01,-6.844282469720400996e+00,-2.127128183999610300e+01,-5.464510658825249720e+02
1.060200000000000387e+01,-6.838764604680499737e+00,-2.127408130677200049e+01,-5.464564700735729730e+02
1.119100000000000428e+01,-6.834374462760419711e+00,-2.127360877478339773e+01,-5.464619646490059495e+02
1.178000000000000469e+01,-6.831559432886149530e+00,-2.126898752131710069e+01,-5.464675631704500347e+02
1.236900000000000510e+01,-6.829608617840849050e+00,-2.126170800172319986e+01,-5.464745003415810061e+02
1.295800000000000551e+01,-6.827581685209889173e+00,-2.125391818195910076e+01,-5.464836985137769716e+02
1.354700000000000593e+01,-6.825581871122570199e+00,-2.124572760522280035e+01,-5.464947027202169920e+02
1.413600000000000634e+01,-6.823712411708170222e+00,-2.123724581471239858e+01,-5.465070579940789912e+02
1.472500000000000675e+01,-6.822076543095990431e+00,-2.122858235362580004e+01,-5.465203093685420299e+02
1.531400000000000716e+01,-6.820777501415320465e+00,-2.121984676516099810e+01,-5.465340018767869879e+02
1.590300000000000757e+01,-6.819918522795460625e+00,-2.121114859251609985e+01,-5.465476805519920163e+02
1.649200000000000799e+01,-6.819602843365690781e+00,-2.120259737888899920e+01,-5.465608904273359485e+02
1.708100000000000662e+01,-6.819933699255299686e+00,-2.119430266747789915e+01,-5.465731765359989822e+02
1.767000000000000526e+01,-6.821014326593599186e+00,-2.118637400148060124e+01,-5.465840839111599507e+02
1.825900000000000389e+01,-6.822620262003910696e+00,-2.117866969819419865e+01,-5.465942064695290128e+02
1.884800000000000253e+01,-6.824425926129650044e+00,-2.117099246245739863e+01,-5.466042871552639326e+02
1.943700000000000117e+01,-6.826382881130249380e+00,-2.116336841878099762e+01,-5.466140945427140423e+02
2.002599999999999980e+01,-6.828442689165120427e+00,-2.115582369167530175e+01,-5.466233972062279918e+02
2.061499999999999844e+01,-6.830556912393679347e+00,-2.114838440565110034e+01,-5.466319637201549995e+02
2.120399999999999707e+01,-6.832677112975360068e+00,-2.114107668521889849e+01,-5.466395626588439427e+02
2.179299999999999571e+01,-6.834754853069559211e+00,-2.113392665488920130e+01,-5.466459625966439262e+02
2.238199999999999434e+01,-6.836741694835710703e+00,-2.112696043917269861e+01,-5.466509321079049641e+02
2.297099999999999298e+01,-6.838589200433230708e+00,-2.112020416257989908e+01,-5.466542397669750244e+02
2.355999999999999162e+01,-6.840248932021540718e+00,-2.111368394962149964e+01,-5.466556541482040075e+02
2.414899999999999025e+01,-6.841744226012809627e+00,-2.110841642006930030e+01,-5.466553116870570648e+02
2.473799999999998889e+01,-6.843145150296940926e+00,-2.110527902829869973e+01,-5.466536111447709345e+02
2.532699999999998752e+01,-6.844473364249929581e+00,-2.110408915072510183e+01,-5.466507145843570470e+02
2.591599999999998616e+01,-6.845750527247780326e+00,-2.110466416376389631e+01,-5.466467840688220576e+02
2.650499999999998479e+01,-6.846998298666470362e+00,-2.110682144383070025e+01,-5.466419816611760325e+02
2.709399999999998343e+01,-6.848238337881999982e+00,-2.111037836734099926e+01,-5.466364694244290376e+02
2.768299999999998207e+01,-6.849492304270379250e+00,-2.111515231071010135e+01,-5.466304094215879559e+02
2.827199999999998070e+01,-6.850781857207590697e+00,-2.112096065035360226e+01,-5.466239637156629669e+02
2.886099999999997934e+01,-6.852128656069630175e+00,-2.112762076268699829e+01,-5.466172943696630000e+02
2.944999999999997797e+01,-6.853554360232499754e+00,-2.113495002412579993e+01,-5.466105634465969842e+02
3.003899999999997661e+01,-6.855415810591119374e+00,-2.114366758918189859e+01,-5.466035723128729842e+02
3.062799999999997524e+01,-6.857953789178190540e+00,-2.115430478142700110e+01,-5.465960933203159584e+02
3.121699999999997388e+01,-6.861015867076349473e+00,-2.116639723086549907e+01,-5.465882450100569940e+02
3.180599999999997252e+01,-6.864449615368249269e+00,-2.117948056750219976e+01,-5.465801459232319530e+02
3.239499999999997470e+01,-6.868102605136540362e+00,-2.119309042134160137e+01,-5.465719146009710130e+02
3.298399999999997334e+01,-6.871822407463860749e+00,-2.120676242238819853e+01,-5.465636695844079895e+02
3.357299999999997198e+01,-6.875456593432849317e+00,-2.122003220064669904e+01,-5.465555294146760161e+02
3.416199999999997061e+01,-6.878852734126169821e+00,-2.123243538612170056e+01,-5.465476126329079989e+02
3.475099999999996925e+01,-6.881858400626460259e+00,-2.124350760881780076e+01,-5.465400377802369576e+02
3.533999999999996788e+01,-6.884321164016360406e+00,-2.125278449873939834e+01,-5.465329233977950025e+02
