# Time,X,Y,Z
0.000000000000000000e+00,-7.295548498535150195e+00,-2.302354114196780088e+01,-5.452391777038569671e+02
5.889999999999999680e-01,-7.312284245254340398e+00,-2.302053247267999581e+01,-5.452334495793240876e+02
1.177999999999999936e+00,-7.327391810087179991e+00,-2.301752081344660184e+01,-5.452281324694359910e+02
1.766999999999999904e+00,-7.340871193033679631e+00,-2.301450616426750173e+01,-5.452232263741959741e+02
2.355999999999999872e+00,-7.352722394093830438e+00,-2.301148852514269905e+01,-5.452187312936009675e+02
2.944999999999999840e+00,-7.362945413267639516e+00,-2.300846789607230036e+01,-5.452146472276530176e+02
3.533999999999999808e+00,-7.371540250555098872e+00,-2.300544427705610318e+01,-5.452109741763520105e+02
4.122999999999999332e+00,-7.378506905956210282e+00,-2.300241766809430288e+01,-5.452077121396970369e+02
4.711999999999999744e+00,-7.383845379470979964e+00,-2.299938806918669698e+01,-5.452048611176890063e+02
5.301000000000000156e+00,-7.387555671099400811e+00,-2.299635548033349863e+01,-5.452024211103270090e+02
5.890000000000000568e+00,-7.389637780841470160e+00,-2.299331990153460126e+01,-5.452003921176110453e+02
6.479000000000000981e+00,-7.389478885548009579e+00,-2.299027905123270088e+01,-5.451986965367859739e+02
7.068000000000001393e+00,-7.386738527913900398e+00,-2.298723166189610012e+01,-5.451972912552089383e+02
7.657000000000001805e+00,-7.381825256705269567e+00,-2.298417925456289623e+01,-5.451962280080499568e+02
8.246000000000002217e+00,-7.375147620688250250e+00,-2.298112335027120068e+01,-5.451955585304809802e+02
8.835000000000002629e+00,-7.367114168628969395e+00,-2.297806547005939848e+01,-5.451953345576719130e+02
9.424000000000003041e+00,-7.358133449293560169e+00,-2.297500713496540214e+01,-5.451956078247950472e+02
1.001300000000000345e+01,-7.348614011448151295e+00,-2.297194986602760380e+01,-5.451964300670189232e+02
1.060200000000000387e+01,-7.338964403858870611e+00,-2.296889518428410071e+01,-5.451978530195159465e+02
1.119100000000000428e+01,-7.329593175291849505e+00,-2.296584461077300077e+01,-5.451999284174569311e+02
1.178000000000000469e+01,-7.320908874513219367e+00,-2.296279966653250071e+01,-5.452027079960120091e+02
1.236900000000000510e+01,-7.312320705165129553e+00,-2.296300587669799853e+01,-5.452082353100080354e+02
1.295800000000000551e+01,-7.303107786975309601e+00,-2.296882169264560147e+01,-5.452178589169790257e+02
1.354700000000000593e+01,-7.293483542838250067e+00,-2.297891802477520073e+01,-5.452305880561609683e+02
1.413600000000000634e+01,-7.283661395648429071e+00,-2.299196578348659870e+01,-5.452454319667909886e+02
1.472500000000000675e+01,-7.273854768300330953e+00,-2.300663587917950181e+01,-5.452613998881030284e+02
1.531400000000000716e+01,-7.264277083688449821e+00,-2.302159922225379773e+01,-5.452775010593329625e+02
1.590300000000000757e+01,-7.255141764707270013e+00,-2.303552672310930305e+01,-5.452927447197170068e+02
1.649200000000000799e+01,-7.246662234251268764e+00,-2.304708929214559987e+01,-5.453061401084900126e+02
1.708100000000000662e+01,-7.239051915214949950e+00,-2.305495783976260071e+01,-5.453166964648879684e+02
1.767000000000000526e+01,-7.232524230492780148e+00,-2.305780327636019678e+01,-5.453234230281469763e+02
1.825900000000000389e+01,-7.227713981907220031e+00,-2.304995143851349937e+01,-5.453262693336849907e+02
1.884800000000000253e+01,-7.224837058079089935e+00,-2.302888008918499807e+01,-5.453263507732849575e+02
1.943700000000000117e+01,-7.223478512100481197e+00,-2.299798802835450218e+01,-5.453244253707340476e+02
2.002599999999999980e+01,-7.223223397063460283e+00,-2.296067405600230060e+01,-5.453212511498160211e+02
2.061499999999999844e+01,-7.223656766060099876e+00,-2.292033697210839804e+01,-5.453175861343170254e+02
2.120399999999999707e+01,-7.224363672182490426e+00,-2.288037557665289867e+01,-5.453141883480219576e+02
2.179299999999999571e+01,-7.224929168522700174e+00,-2.284418866961580363e+01,-5.453118158147160557e+02
2.238199999999999434e+01,-7.224938308172799140e+00,-2.281517505097720289e+01,-5.453112265581850124e+02
2.297099999999999298e+01,-7.223976144224879548e+00,-2.279673352071730008e+01,-5.453131786022129290e+02
2.355999999999999162e+01,-7.221627729771009641e+00,-2.279226287881600044e+01,-5.453184299705869762e+02
2.414899999999999025e+01,-7.218095502498139027e+00,-2.279647431296750071e+01,-5.453256006905739923e+02
2.473799999999998889e+01,-7.213963830281369560e+00,-2.280175557863080016e+01,-5.453328030558869841e+02
2.532699999999998752e+01,-7.209390661495019614e+00,-2.280802032743400076e+01,-5.453400334899799873e+02
2.591599999999998616e+01,-7.204533944513400456e+00,-2.281518221100479948e+01,-5.453472884163049912e+02
2.650499999999998479e+01,-7.199551627710829571e+00,-2.282315488097119882e+01,-5.453545642583180779e+02
2.709399999999998343e+01,-7.194601659461620002e+00,-2.283185198896120127e+01,-5.453618574394699863e+02
2.768299999999998207e+01,-7.189841988140070583e+00,-2.284118718660250025e+01,-5.453691643832149794e+02
2.827199999999998070e+01,-7.185430562120510345e+00,-2.285107412552309825e+01,-5.453764815130059560e+02
