# Time,X,Y,Z
0.000000000000000000e+00,-1.085515662231450129e+01,-1.705656547973630310e+01,-5.460294570922850426e+02
5.889999999999999680e-01,-1.085493480537680178e+01,-1.705786423137880092e+01,-5.460274582495570712e+02
1.177999999999999936e+00,-1.085459307118130035e+01,-1.705887414822949921e+01,-5.460256418496510378e+02
1.766999999999999904e+00,-1.085413141972800055e+01,-1.705959523028840152e+01,-5.460240078925679654e+02
2.355999999999999872e+00,-1.085354985101680114e+01,-1.706002747755560023e+01,-5.460225563783080815e+02
2.944999999999999840e+00,-1.085284836504770034e+01,-1.706017089003089993e+01,-5.460212873068689987e+02
3.533999999999999808e+00,-1.085202696182080118e+01,-1.706002546771449957e+01,-5.460202006782540138e+02
4.122999999999999332e+00,-1.085108564133610010e+01,-1.705959121060619665e+01,-5.460192964924609669e+02
4.711999999999999744e+00,-1.085002440359349940e+01,-1.705886811870620079e+01,-5.460185747494900852e+02
5.301000000000000156e+00,-1.084884324859299909e+01,-1.705785619201440184e+01,-5.460180354493419372e+02
5.890000000000000568e+00,-1.084754217633469864e+01,-1.705655543053079981e+01,-5.460176785920159546e+02
6.479000000000000981e+00,-1.084612815662459795e+01,-1.705473092866019869e+01,-5.460176303741549191e+02
7.068000000000001393e+00,-1.084460506157730109e+01,-1.705225218329400150e+01,-5.460179609050060208e+02
7.657000000000001805e+00,-1.084296824465519826e+01,-1.704927579816250116e+01,-5.460185860534719495e+02
8.246000000000002217e+00,-1.084121305932110069e+01,-1.704595837699580230e+01,-5.460194216884590332e+02
8.835000000000002629e+00,-1.083933485903759930e+01,-1.704245652352410190e+01,-5.460203836788720082e+02
9.424000000000003041e+00,-1.083732899726719801e+01,-1.703892684147760050e+01,-5.460213878936160654e+02
1.001300000000000345e+01,-1.083519082747269913e+01,-1.703552593458640274e+01,-5.460223502015950316e+02
1.060200000000000387e+01,-1.083291570311649998e+01,-1.703241040658069849e+01,-5.460231864717150074e+02
1.119100000000000428e+01,-1.083049897766129988e+01,-1.702973686119059948e+01,-5.460238125728799332e+02
1.178000000000000469e+01,-1.082793600456979988e+01,-1.702766190214649811e+01,-5.460241443739960232e+02
1.236900000000000510e+01,-1.082418887861810042e+01,-1.702665234598689992e+01,-5.460241680809040190e+02
1.295800000000000551e+01,-1.081856996575170093e+01,-1.702686052935910155e+01,-5.460239296685489307e+02
1.354700000000000593e+01,-1.081160002618699956e+01,-1.702797133615569791e+01,-5.460234346594889985e+02
1.413600000000000634e+01,-1.080379982014039975e+01,-1.702966965026940116e+01,-5.460226885762820075e+02
1.472500000000000675e+01,-1.079569010782829963e+01,-1.703164035559280265e+01,-5.460216969414880168e+02
1.531400000000000716e+01,-1.078779164946700142e+01,-1.703356833601860032e+01,-5.460204652776619696e+02
1.590300000000000757e+01,-1.078062520527309864e+01,-1.703513847543949922e+01,-5.460189991073650617e+02
1.649200000000000799e+01,-1.077471153546289884e+01,-1.703603565774810136e+01,-5.460173039531539416e+02
1.708100000000000662e+01,-1.077057140025280013e+01,-1.703594476683709757e+01,-5.460153853375879862e+02
1.767000000000000526e+01,-1.076872555985919888e+01,-1.703455068659920002e+01,-5.460132487832240713e+02
1.825900000000000389e+01,-1.076825550260849873e+01,-1.703153135803169960e+01,-5.460099743819459945e+02
1.884800000000000253e+01,-1.076788973101530011e+01,-1.702702144183270150e+01,-5.460049417061929944e+02
1.943700000000000117e+01,-1.076761952657819954e+01,-1.702139090144569877e+01,-5.459986054993579501e+02
2.002599999999999980e+01,-1.076743617079580062e+01,-1.701500970031399973e+01,-5.459914205048339682e+02
2.061499999999999844e+01,-1.076733094516679934e+01,-1.700824780188120044e+01,-5.459838414660130184e+02
2.120399999999999707e+01,-1.076729513118980108e+01,-1.700147516959059857e+01,-5.459763231262879799e+02
