# Time,X,Y,Z
0.000000000000000000e+00,-7.957799658203120075e+00,-2.972800675628660372e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-7.973386183819680006e+00,-2.973590274654349841e+01,-5.501789746564110146e+02
1.177999999999999936e+00,-7.987808171299090709e+00,-2.974302704469589642e+01,-5.501811693927810438e+02
1.766999999999999904e+00,-8.001065620641361065e+00,-2.974937965074400026e+01,-5.501831360279560386e+02
2.355999999999999872e+00,-8.013158531846499955e+00,-2.975496056468779926e+01,-5.501848745619370220e+02
2.944999999999999840e+00,-8.024086904914490503e+00,-2.975976978652720106e+01,-5.501863849947239942e+02
3.533999999999999808e+00,-8.033850739845339817e+00,-2.976380731626219855e+01,-5.501876673263160455e+02
4.122999999999999332e+00,-8.042450036639049671e+00,-2.976707315389289832e+01,-5.501887215567149951e+02
4.711999999999999744e+00,-8.049884795295620066e+00,-2.976956729941919733e+01,-5.501895476859190239e+02
5.301000000000000156e+00,-8.056155015815040343e+00,-2.977128975284120216e+01,-5.501901457139290414e+02
5.890000000000000568e+00,-8.061260698197330044e+00,-2.977224051415880268e+01,-5.501905156407440245e+02
6.479000000000000981e+00,-8.064881400878750384e+00,-2.977162928295400235e+01,-5.501904544285929433e+02
7.068000000000001393e+00,-8.066839100768360638e+00,-2.976901700343900359e+01,-5.501898492787130408e+02
7.657000000000001805e+00,-8.067347425575290387e+00,-2.976493054255909954e+01,-5.501888355496189433e+02
8.246000000000002217e+00,-8.066620003008701190e+00,-2.975989676725969701e+01,-5.501875485998249360e+02
8.835000000000002629e+00,-8.064870460777740391e+00,-2.975444254448619930e+01,-5.501861237878470092e+02
9.424000000000003041e+00,-8.062312426591541126e+00,-2.974909474118400254e+01,-5.501846964722000166e+02
1.001300000000000345e+01,-8.059159528159268504e+00,-2.974438022429839634e+01,-5.501834020113990391e+02
1.060200000000000387e+01,-8.055625393190059214e+00,-2.974082586077480173e+01,-5.501823757639589303e+02
1.119100000000000428e+01,-8.051923649393069482e+00,-2.973895851755860420e+01,-5.501817530883939753e+02
1.178000000000000469e+01,-8.048267924477439550e+00,-2.973930506159510045e+01,-5.501816693432199372e+02
1.236900000000000510e+01,-8.044723012739870782e+00,-2.974113836531380173e+01,-5.501820940303609859e+02
1.295800000000000551e+01,-8.041200182341869507e+00,-2.974332809012230072e+01,-5.501828538152790316e+02
1.354700000000000593e+01,-8.037682771789819824e+00,-2.974579628643370199e+01,-5.501838698017919569e+02
1.413600000000000634e+01,-8.034154119590111165e+00,-2.974846500466089694e+01,-5.501850630937200322e+02
1.472500000000000675e+01,-8.030597564249109865e+00,-2.975125629521689774e+01,-5.501863547948819360e+02
1.531400000000000716e+01,-8.026996444273200026e+00,-2.975409220851469883e+01,-5.501876660090960058e+02
