# Time,X,Y,Z
0.000000000000000000e+00,-8.904621252441399903e+00,-2.047584360168460194e+01,-5.484924621582030113e+02
5.889999999999999680e-01,-8.907829517787940077e+00,-2.045945415248239740e+01,-5.484903213016840482e+02
1.177999999999999936e+00,-8.910620875802461427e+00,-2.044423413218679997e+01,-5.484886214274630447e+02
1.766999999999999904e+00,-8.912995326484939085e+00,-2.043018354079769949e+01,-5.484873625355400009e+02
2.355999999999999872e+00,-8.914952869835390814e+00,-2.041730237831509953e+01,-5.484865446259159398e+02
2.944999999999999840e+00,-8.916493505853820167e+00,-2.040559064473909956e+01,-5.484861676985890426e+02
3.533999999999999808e+00,-8.917617234540220039e+00,-2.039504834006960010e+01,-5.484862317535610146e+02
4.122999999999999332e+00,-8.918324055894579772e+00,-2.038567546430660116e+01,-5.484867367908319693e+02
4.711999999999999744e+00,-8.918613969916918904e+00,-2.037747201745019865e+01,-5.484876828103999742e+02
5.301000000000000156e+00,-8.918486976607230332e+00,-2.037043799950019718e+01,-5.484890698122669619e+02
5.890000000000000568e+00,-8.917943075965508726e+00,-2.036457341045689873e+01,-5.484908977964320229e+02
6.479000000000000981e+00,-8.916563486999159238e+00,-2.036045319478239790e+01,-5.484935601598569974e+02
7.068000000000001393e+00,-8.914115553601190456e+00,-2.035839676606719806e+01,-5.484972754564080333e+02
7.657000000000001805e+00,-8.910878463099999536e+00,-2.035802082800280033e+01,-5.485017814214450027e+02
8.246000000000002217e+00,-8.907131402823971200e+00,-2.035894208428100072e+01,-5.485068157903269821e+02
8.835000000000002629e+00,-8.903153560101520370e+00,-2.036077723859369826e+01,-5.485121162984130478e+02
9.424000000000003041e+00,-8.899224122261029990e+00,-2.036314299463230171e+01,-5.485174206810629585e+02
1.001300000000000345e+01,-8.895622276630911429e+00,-2.036565605608879892e+01,-5.485224666736370409e+02
1.060200000000000387e+01,-8.892627210539538751e+00,-2.036793312665480116e+01,-5.485269920114930073e+02
1.119100000000000428e+01,-8.890518111315330430e+00,-2.036959091002210087e+01,-5.485307344299909573e+02
1.178000000000000469e+01,-8.889574166286680068e+00,-2.037024610988239814e+01,-5.485334316644900809e+02
1.236900000000000510e+01,-8.891219170279789807e+00,-2.037013267585300014e+01,-5.485344057863760554e+02
1.295800000000000551e+01,-8.896132698780739645e+00,-2.036979452161099857e+01,-5.485334686111060591e+02
1.354700000000000593e+01,-8.903477610107779938e+00,-2.036931329693769754e+01,-5.485310924901409635e+02
1.413600000000000634e+01,-8.912416762579159268e+00,-2.036877065161439759e+01,-5.485277497749440272e+02
1.472500000000000675e+01,-8.922113014513119111e+00,-2.036824823542239926e+01,-5.485239128169770311e+02
1.531400000000000716e+01,-8.931729224227900943e+00,-2.036782769814289651e+01,-5.485200539677019833e+02
1.590300000000000757e+01,-8.940428250041739133e+00,-2.036759068955739593e+01,-5.485166455785829385e+02
1.649200000000000799e+01,-8.947372950272891146e+00,-2.036761885944710215e+01,-5.485141600010820184e+02
1.708100000000000662e+01,-8.951726183239580692e+00,-2.036799385759330150e+01,-5.485130695866599808e+02
1.767000000000000526e+01,-8.952650807260070565e+00,-2.036879733377719859e+01,-5.485138466867809939e+02
