# Time,X,Y,Z
0.000000000000000000e+00,-6.289878027343750233e+00,-2.718030921600339767e+01,-5.492421302795410156e+02
5.889999999999999680e-01,-6.358017497817010089e+00,-2.722816922026899888e+01,-5.492596318425310074e+02
1.177999999999999936e+00,-6.419381285741499354e+00,-2.727127535121369917e+01,-5.492754085681200422e+02
1.766999999999999904e+00,-6.473969391117199379e+00,-2.730962760883759799e+01,-5.492894604563080065e+02
2.355999999999999872e+00,-6.521781813944139472e+00,-2.734322599314050350e+01,-5.493017875070960372e+02
2.944999999999999840e+00,-6.562818554222290324e+00,-2.737207050412240150e+01,-5.493123897204829973e+02
3.533999999999999808e+00,-6.597079611951669698e+00,-2.739616114178349804e+01,-5.493212670964690005e+02
4.122999999999999332e+00,-6.624564987132268712e+00,-2.741549790612370074e+01,-5.493284196350540469e+02
4.711999999999999744e+00,-6.645274679764089143e+00,-2.743008079714300251e+01,-5.493338473362390459e+02
5.301000000000000156e+00,-6.659208689847129214e+00,-2.743990981484130032e+01,-5.493375502000229744e+02
5.890000000000000568e+00,-6.666367017381399585e+00,-2.744498495921880377e+01,-5.493395282264060597e+02
6.479000000000000981e+00,-6.661063144501058630e+00,-2.744163597174369684e+01,-5.493383594487020218e+02
7.068000000000001393e+00,-6.640137894613980407e+00,-2.742782381989849938e+01,-5.493332538854209588e+02
7.657000000000001805e+00,-6.607382279630710009e+00,-2.740599534270430127e+01,-5.493251595143519808e+02
8.246000000000002217e+00,-6.566587311461820953e+00,-2.737859737918219949e+01,-5.493150243132860169e+02
8.835000000000002629e+00,-6.521544002017849451e+00,-2.734807676835319867e+01,-5.493037962600119499e+02
9.424000000000003041e+00,-6.476043363209361026e+00,-2.731688034923839936e+01,-5.492924233323219596e+02
1.001300000000000345e+01,-6.433876406946910542e+00,-2.728745496085899802e+01,-5.492818535080040192e+02
1.060200000000000387e+01,-6.398834145141049312e+00,-2.726224744223589980e+01,-5.492730347648509905e+02
1.119100000000000428e+01,-6.374707589702340194e+00,-2.724370463239040063e+01,-5.492669150806509606e+02
1.178000000000000469e+01,-6.365287752541320287e+00,-2.723427337034339857e+01,-5.492644424331950859e+02
1.236900000000000510e+01,-6.364524187470560257e+00,-2.723025413411719953e+01,-5.492641211379260540e+02
1.295800000000000551e+01,-6.363862433214750425e+00,-2.722633548439199913e+01,-5.492638284628529846e+02
1.354700000000000593e+01,-6.363337479052719736e+00,-2.722254638417610195e+01,-5.492635718146150339e+02
1.413600000000000634e+01,-6.362984314263269603e+00,-2.721891579647749992e+01,-5.492633585998529497e+02
1.472500000000000675e+01,-6.362837928125209430e+00,-2.721547268430439814e+01,-5.492631962252060021e+02
1.531400000000000716e+01,-6.362933309917349511e+00,-2.721224601066500171e+01,-5.492630920973149387e+02
1.590300000000000757e+01,-6.363305448918500140e+00,-2.720926473856729899e+01,-5.492630536228200526e+02
1.649200000000000799e+01,-6.363989334407469833e+00,-2.720655783101969760e+01,-5.492630882083609549e+02
1.708100000000000662e+01,-6.365019955663070661e+00,-2.720415425103010065e+01,-5.492632032605770291e+02
1.767000000000000526e+01,-6.366432301964099594e+00,-2.720208296160680206e+01,-5.492634061861090231e+02
1.825900000000000389e+01,-6.368094755398230333e+00,-2.720028523382719854e+01,-5.492636714279650505e+02
1.884800000000000253e+01,-6.369858797843450660e+00,-2.719868518897139964e+01,-5.492639702530900649e+02
1.943700000000000117e+01,-6.371734068264109929e+00,-2.719728606535160154e+01,-5.492643053040319501e+02
2.002599999999999980e+01,-6.373730205624560163e+00,-2.719609110127999685e+01,-5.492646792233359747e+02
2.061499999999999844e+01,-6.375856848889130291e+00,-2.719510353506869649e+01,-5.492650946535500225e+02
2.120399999999999707e+01,-6.378123637022169667e+00,-2.719432660502980070e+01,-5.492655542372190212e+02
2.179299999999999571e+01,-6.380540208988030315e+00,-2.719376354947569752e+01,-5.492660606168909680e+02
2.238199999999999434e+01,-6.383116203751039386e+00,-2.719341760671839836e+01,-5.492666164351120415e+02
2.297099999999999298e+01,-6.385861260275559559e+00,-2.719329201507019889e+01,-5.492672243344280787e+02
2.355999999999999162e+01,-6.388785017525919763e+00,-2.719339001284319934e+01,-5.492678869573860538e+02
2.414899999999999025e+01,-6.395203034551199650e+00,-2.719711135647120059e+01,-5.492697602503890266e+02
2.473799999999998889e+01,-6.407433265872999328e+00,-2.720686059821380098e+01,-5.492736474024809468e+02
2.532699999999998752e+01,-6.423988943664519446e+00,-2.722114817012149857e+01,-5.492790219201669970e+02
2.591599999999998616e+01,-6.443383300098919797e+00,-2.723848450424489798e+01,-5.492853573099539517e+02
2.650499999999998479e+01,-6.464129567349380601e+00,-2.725738003263450082e+01,-5.492921270783480168e+02
2.709399999999998343e+01,-6.484740977589070532e+00,-2.727634518734089752e+01,-5.492988047318569897e+02
2.768299999999998207e+01,-6.503730762991160042e+00,-2.729389040041460035e+01,-5.493048637769860534e+02
2.827199999999998070e+01,-6.519612155728848890e+00,-2.730852610390619617e+01,-5.493097777202409588e+02
2.886099999999997934e+01,-6.530898387975279995e+00,-2.731876272986630028e+01,-5.493130200681299584e+02
2.944999999999997797e+01,-6.536102691903650452e+00,-2.732311071034539651e+01,-5.493140643271589170e+02
3.003899999999997661e+01,-6.532883416942730115e+00,-2.731963257797110245e+01,-5.493127988185809727e+02
3.062799999999997524e+01,-6.521228882476370003e+00,-2.730863535407939935e+01,-5.493097418382060368e+02
3.121699999999997388e+01,-6.503147275610370315e+00,-2.729199620378330238e+01,-5.493053118543749633e+02
3.180599999999997252e+01,-6.480646783450519699e+00,-2.727159229219580183e+01,-5.492999273354270144e+02
3.239499999999997470e+01,-6.455735593102619241e+00,-2.724930078442999815e+01,-5.492940067497020209e+02
3.298399999999997334e+01,-6.430421891672479795e+00,-2.722699884559899886e+01,-5.492879685655409503e+02
3.357299999999997198e+01,-6.406713866265889123e+00,-2.720656364081560241e+01,-5.492822312512839744e+02
3.416199999999997061e+01,-6.386619703988639429e+00,-2.718987233519310109e+01,-5.492772132752689913e+02
3.475099999999996925e+01,-6.372147591946539791e+00,-2.717880209384439993e+01,-5.492733331058390149e+02
3.533999999999996788e+01,-6.365305717245379746e+00,-2.717523008188249989e+01,-5.492710092113320570e+02
3.592899999999996652e+01,-6.363038151047360813e+00,-2.717618419032539734e+01,-5.492696044500330572e+02
3.651799999999996515e+01,-6.361052962063549643e+00,-2.717748097421310050e+01,-5.492682289544050036e+02
3.710699999999996379e+01,-6.359504333722990843e+00,-2.717918059469239722e+01,-5.492669221040529237e+02
3.769599999999996243e+01,-6.358546449454769878e+00,-2.718134321290979827e+01,-5.492657232785829819e+02
3.828499999999996106e+01,-6.358333492687950006e+00,-2.718402899001189610e+01,-5.492646718576010016e+02
3.887399999999995970e+01,-6.359019646851590046e+00,-2.718729808714530094e+01,-5.492638072207120103e+02
3.946299999999995833e+01,-6.360759095374769245e+00,-2.719121066545670118e+01,-5.492631687475239914e+02
4.005199999999995697e+01,-6.363706021686539316e+00,-2.719582688609260046e+01,-5.492627958176400398e+02
4.064099999999995561e+01,-6.368014609215969735e+00,-2.720120691019969783e+01,-5.492627278106690483e+02
4.122999999999995424e+01,-6.373839041392138860e+00,-2.720741089892460352e+01,-5.492630041062150212e+02
4.181899999999995288e+01,-6.380763740491639524e+00,-2.721430338199639820e+01,-5.492636540168350621e+02
4.240799999999995151e+01,-6.388192456491630367e+00,-2.722163402285550049e+01,-5.492646236657150212e+02
4.299699999999995015e+01,-6.396008364371989607e+00,-2.722929068321569801e+01,-5.492658276483989539e+02
4.358599999999994878e+01,-6.404094639112610565e+00,-2.723716122479089563e+01,-5.492671805604339852e+02
4.417499999999994742e+01,-6.412334455693389224e+00,-2.724513350929479927e+01,-5.492685969973659894e+02
4.476399999999994606e+01,-6.420610989094200249e+00,-2.725309539844129958e+01,-5.492699915547409546e+02
4.535299999999994469e+01,-6.428807414294940514e+00,-2.726093475394399945e+01,-5.492712788281030498e+02
4.594199999999994333e+01,-6.436806906275499784e+00,-2.726853943751669718e+01,-5.492723734130000821e+02
4.653099999999994196e+01,-6.444492640015750062e+00,-2.727579731087339709e+01,-5.492731899049770163e+02
4.711999999999994060e+01,-6.451747790495599766e+00,-2.728259623572760262e+01,-5.492736428995799542e+02
4.770899999999993923e+01,-6.459323236954219283e+00,-2.728915092801780062e+01,-5.492738108875710168e+02
4.829799999999993787e+01,-6.467667956392079809e+00,-2.729557802190420190e+01,-5.492738246872530681e+02
4.888699999999993651e+01,-6.476212270431040530e+00,-2.730161825643370221e+01,-5.492736773854840067e+02
4.947599999999993514e+01,-6.484386500692919775e+00,-2.730701237065330034e+01,-5.492733620691229817e+02
5.006499999999993378e+01,-6.491620968799580282e+00,-2.731150110361000216e+01,-5.492728718250260727e+02
5.065399999999993241e+01,-6.497345996372850152e+00,-2.731482519435050094e+01,-5.492721997400529972e+02
5.124299999999993105e+01,-6.500991905034580576e+00,-2.731672538192200150e+01,-5.492713389010619949e+02
5.183199999999992968e+01,-6.501989016406599653e+00,-2.731694240537130014e+01,-5.492702823949099411e+02
5.242099999999992832e+01,-6.499767652110760352e+00,-2.731521700374530326e+01,-5.492690233084549618e+02
5.300999999999992696e+01,-6.493758133768900542e+00,-2.731128991609089951e+01,-5.492675547285559787e+02
5.359899999999992559e+01,-6.484435193362820371e+00,-2.730537719320239987e+01,-5.492658824161640041e+02
5.418799999999992423e+01,-6.472653348459739497e+00,-2.729786772650949800e+01,-5.492640167409920195e+02
5.477699999999992286e+01,-6.458412599059689896e+00,-2.728876151601200206e+01,-5.492619577030400251e+02
5.536599999999992150e+01,-6.441712945162650250e+00,-2.727805856171000087e+01,-5.492597053023090439e+02
5.595499999999992013e+01,-6.422554386768629442e+00,-2.726575886360350154e+01,-5.492572595387970296e+02
5.654399999999991877e+01,-6.400936923877620366e+00,-2.725186242169250050e+01,-5.492546204125060285e+02
5.713299999999991741e+01,-6.376860556489630127e+00,-2.723636923597700132e+01,-5.492517879234350175e+02
5.772199999999991604e+01,-6.350325284604650733e+00,-2.721927930645700044e+01,-5.492487620715829735e+02
5.831099999999991468e+01,-6.321331108222691064e+00,-2.720059263313240194e+01,-5.492455428569519427e+02
