# Time,X,Y,Z
0.000000000000000000e+00,-1.169979489746089918e+01,-2.483374651000979938e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-1.169531978500720015e+01,-2.483310081471069708e+01,-5.468945662154000047e+02
1.177999999999999936e+00,-1.169130569602699943e+01,-2.483215408082899955e+01,-5.468953395922050049e+02
1.766999999999999904e+00,-1.168775263052030056e+01,-2.483090630836469970e+01,-5.468957527476039786e+02
2.355999999999999872e+00,-1.168466058848709999e+01,-2.482935749731770159e+01,-5.468958056815960163e+02
2.944999999999999840e+00,-1.168202956992730179e+01,-2.482750764768799812e+01,-5.468954983941810042e+02
3.533999999999999808e+00,-1.167985957484109960e+01,-2.482535675947569942e+01,-5.468948308853599656e+02
4.122999999999999332e+00,-1.167815060322829979e+01,-2.482290483268080195e+01,-5.468938031551319909e+02
4.711999999999999744e+00,-1.167690265508900005e+01,-2.482015186730309964e+01,-5.468924152034979898e+02
5.301000000000000156e+00,-1.167611573042320039e+01,-2.481709786334290158e+01,-5.468906670304570525e+02
5.890000000000000568e+00,-1.167578982923089903e+01,-2.481374282079999816e+01,-5.468885586360089519e+02
6.479000000000000981e+00,-1.167621896093729994e+01,-2.480994695134859995e+01,-5.468858271266680049e+02
7.068000000000001393e+00,-1.167756646411180022e+01,-2.480563259480770100e+01,-5.468823264504969757e+02
7.657000000000001805e+00,-1.167963633247109811e+01,-2.480089294339439832e+01,-5.468782318698200697e+02
8.246000000000002217e+00,-1.168223255973169827e+01,-2.479582118932620105e+01,-5.468737186469619473e+02
8.835000000000002629e+00,-1.168515913961010000e+01,-2.479051052482010320e+01,-5.468689620442460182e+02
9.424000000000003041e+00,-1.168822006582299977e+01,-2.478505414209330127e+01,-5.468641373239980794e+02
1.001300000000000345e+01,-1.169121933208680097e+01,-2.477954523336330084e+01,-5.468594197485419954e+02
1.060200000000000387e+01,-1.169396093211819831e+01,-2.477407699084699999e+01,-5.468549845802019718e+02
1.119100000000000428e+01,-1.169624885963360050e+01,-2.476874260676190076e+01,-5.468510070813030097e+02
1.178000000000000469e+01,-1.169788710834970047e+01,-2.476363527332510017e+01,-5.468476625141689738e+02
1.236900000000000510e+01,-1.169898173289409904e+01,-2.475848920062760428e+01,-5.468447881893990825e+02
1.295800000000000551e+01,-1.169981853682499917e+01,-2.475306381123870025e+01,-5.468420953947289718e+02
1.354700000000000593e+01,-1.170047113725530075e+01,-2.474749011609319638e+01,-5.468395703581890075e+02
1.413600000000000634e+01,-1.170101315129759989e+01,-2.474189912612569842e+01,-5.468371993078079640e+02
1.472500000000000675e+01,-1.170151819606469878e+01,-2.473642185227100043e+01,-5.468349684716159800e+02
1.531400000000000716e+01,-1.170205988866909941e+01,-2.473118930546380057e+01,-5.468328640776429665e+02
1.590300000000000757e+01,-1.170271184622369987e+01,-2.472633249663889998e+01,-5.468308723539170160e+02
1.649200000000000799e+01,-1.170354768584109983e+01,-2.472198243673090090e+01,-5.468289795284690626e+02
1.708100000000000662e+01,-1.170464102463409972e+01,-2.471827013667470041e+01,-5.468271718293269714e+02
1.767000000000000526e+01,-1.170606547971519973e+01,-2.471532660740479770e+01,-5.468254354845220178e+02
1.825900000000000389e+01,-1.170788186672340103e+01,-2.471397890560189836e+01,-5.468239584928529666e+02
1.884800000000000253e+01,-1.171006847973989906e+01,-2.471471234375930237e+01,-5.468229203682719799e+02
1.943700000000000117e+01,-1.171257515354110090e+01,-2.471714531653170255e+01,-5.468222946115389504e+02
2.002599999999999980e+01,-1.171535172290319871e+01,-2.472089621857350039e+01,-5.468220547234129754e+02
2.061499999999999844e+01,-1.171834802260269903e+01,-2.472558344453920043e+01,-5.468221742046549707e+02
2.120399999999999707e+01,-1.172151388741579936e+01,-2.473082538908330008e+01,-5.468226265560230104e+02
2.179299999999999571e+01,-1.172479915211910040e+01,-2.473624044686039980e+01,-5.468233852782759641e+02
2.238199999999999434e+01,-1.172815365148879962e+01,-2.474144701252490108e+01,-5.468244238721749753e+02
2.297099999999999298e+01,-1.173152722030130235e+01,-2.474606348073130135e+01,-5.468257158384790273e+02
2.355999999999999162e+01,-1.173486969333300145e+01,-2.474970824613410159e+01,-5.468272346779469899e+02
2.414899999999999025e+01,-1.173900787957560077e+01,-2.475270715492739626e+01,-5.468306618319660402e+02
2.473799999999998889e+01,-1.174451322748739912e+01,-2.475565254283629812e+01,-5.468371328957849755e+02
2.532699999999998752e+01,-1.175095253104469961e+01,-2.475856253881180180e+01,-5.468458026009579953e+02
2.591599999999998616e+01,-1.175789258422369876e+01,-2.476145527180510086e+01,-5.468558256790360019e+02
2.650499999999998479e+01,-1.176490018100060020e+01,-2.476434887076730362e+01,-5.468663568615750137e+02
2.709399999999998343e+01,-1.177154211535180117e+01,-2.476726146464930167e+01,-5.468765508801260466e+02
2.768299999999998207e+01,-1.177738518125340050e+01,-2.477021118240229924e+01,-5.468855624662429591e+02
2.827199999999998070e+01,-1.178199617268159827e+01,-2.477321615297740109e+01,-5.468925463514790408e+02
2.886099999999997934e+01,-1.178494188361279882e+01,-2.477629450532560185e+01,-5.468966572673880364e+02
2.944999999999997797e+01,-1.178578910802320046e+01,-2.477946436839810218e+01,-5.468970499455209620e+02
3.003899999999997661e+01,-1.178479714638069886e+01,-2.478287016955420086e+01,-5.468952552872419801e+02
3.062799999999997524e+01,-1.178266267914740162e+01,-2.478660220024179850e+01,-5.468933799845500516e+02
3.121699999999997388e+01,-1.177960857029069963e+01,-2.479059738554460068e+01,-5.468914424549559499e+02
3.180599999999997252e+01,-1.177585768377809927e+01,-2.479479265054589732e+01,-5.468894611159710166e+02
3.239499999999997470e+01,-1.177163288357709803e+01,-2.479912492032950055e+01,-5.468874543851060253e+02
3.298399999999997334e+01,-1.176715703365499976e+01,-2.480353111997879978e+01,-5.468854406798719765e+02
3.357299999999997198e+01,-1.176265299797950092e+01,-2.480794817457749701e+01,-5.468834384177799848e+02
3.416199999999997061e+01,-1.175834364051780057e+01,-2.481231300920899940e+01,-5.468814660163400276e+02
3.475099999999996925e+01,-1.175445182523750098e+01,-2.481656254895699831e+01,-5.468795418930640153e+02
3.533999999999996788e+01,-1.175120041610589894e+01,-2.482063371890500036e+01,-5.468776844654630622e+02
3.592899999999996652e+01,-1.174835143247319991e+01,-2.482471715291260139e+01,-5.468758635045389838e+02
3.651799999999996515e+01,-1.174554429048430038e+01,-2.482892323242959876e+01,-5.468740390961210096e+02
3.710699999999996379e+01,-1.174281794929919975e+01,-2.483306850392499854e+01,-5.468722151299609777e+02
3.769599999999996243e+01,-1.174021136807800048e+01,-2.483696951386789920e+01,-5.468703954958109534e+02
3.828499999999996106e+01,-1.173776350598059892e+01,-2.484044280872739918e+01,-5.468685840834219789e+02
3.887399999999995970e+01,-1.173551332216709930e+01,-2.484330493497250103e+01,-5.468667847825449826e+02
3.946299999999995833e+01,-1.173349977579760051e+01,-2.484537243907239912e+01,-5.468650014829329393e+02
4.005199999999995697e+01,-1.173176182603189943e+01,-2.484646186749600005e+01,-5.468632380743370049e+02
4.064099999999995561e+01,-1.173033843203030102e+01,-2.484638976671249821e+01,-5.468614984465090174e+02
4.122999999999995424e+01,-1.172926855295249915e+01,-2.484497268319089969e+01,-5.468597864892000189e+02
4.181899999999995288e+01,-1.173029038405280033e+01,-2.484149257380799725e+01,-5.468585299043850227e+02
4.240799999999995151e+01,-1.173463151224999912e+01,-2.483565167125710005e+01,-5.468580480536329560e+02
4.299699999999995015e+01,-1.174156498420130035e+01,-2.482789693573210243e+01,-5.468581823160830027e+02
4.358599999999994878e+01,-1.175036384656409894e+01,-2.481867532742669979e+01,-5.468587740708769616e+02
4.417499999999994742e+01,-1.176030114599559973e+01,-2.480843380653470120e+01,-5.468596646971569726e+02
4.476399999999994606e+01,-1.177064992915299868e+01,-2.479761933325010403e+01,-5.468606955740630156e+02
