# Time,X,Y,Z
0.000000000000000000e+00,-8.837575567626949180e+00,-2.047584360168460194e+01,-5.484380722045900711e+02
5.889999999999999680e-01,-8.841200658221151087e+00,-2.045944662287890026e+01,-5.484362963773770616e+02
1.177999999999999936e+00,-8.844376732765971028e+00,-2.044422378269910112e+01,-5.484349520361159875e+02
1.766999999999999904e+00,-8.847103791261380579e+00,-2.043017508114530045e+01,-5.484340391808090089e+02
2.355999999999999872e+00,-8.849381833707409939e+00,-2.041730051821730285e+01,-5.484335578114549890e+02
2.944999999999999840e+00,-8.851210860104039568e+00,-2.040560009391520069e+01,-5.484335079280530181e+02
3.533999999999999808e+00,-8.852590870451280125e+00,-2.039507380823910410e+01,-5.484338895306050290e+02
4.122999999999999332e+00,-8.853521864749131609e+00,-2.038572166118879991e+01,-5.484347026191099985e+02
4.711999999999999744e+00,-8.854003842997579810e+00,-2.037754365276439827e+01,-5.484359471935670172e+02
5.301000000000000156e+00,-8.854036805196640714e+00,-2.037053978296600221e+01,-5.484376232539780176e+02
5.890000000000000568e+00,-8.853620751346310769e+00,-2.036471005179339855e+01,-5.484397308003410672e+02
6.479000000000000981e+00,-8.852300815406170642e+00,-2.036066045378460032e+01,-5.484426631272019677e+02
7.068000000000001393e+00,-8.849824294020439908e+00,-2.035872765257180106e+01,-5.484466387315289921e+02
7.657000000000001805e+00,-8.846494431216061827e+00,-2.035850765179630173e+01,-5.484513954169590306e+02
8.246000000000002217e+00,-8.842614471019970779e+00,-2.035959645509949922e+01,-5.484566709871299963e+02
8.835000000000002629e+00,-8.838487657459118907e+00,-2.036159006612300004e+01,-5.484622032456779834e+02
9.424000000000003041e+00,-8.834417234560438814e+00,-2.036408448850800212e+01,-5.484677299962420420e+02
1.001300000000000345e+01,-8.830706446350889749e+00,-2.036667572589610131e+01,-5.484729890424570158e+02
1.060200000000000387e+01,-8.827658536857400762e+00,-2.036895978192850265e+01,-5.484777181879620684e+02
1.119100000000000428e+01,-8.825576750106920443e+00,-2.037053266024689790e+01,-5.484816552363939763e+02
1.178000000000000469e+01,-8.824764330126390277e+00,-2.037099036449239620e+01,-5.484845379913890611e+02
