# Time,X,Y,Z
0.000000000000000000e+00,3.166566107788089823e+01,-2.098762474658200006e+01,-5.141908123522979395e+02
7.830000000000000293e-01,3.166394546560210088e+01,-2.098645892313419736e+01,-5.141896115338289519e+02
1.566000000000000059e+00,3.166236592228769808e+01,-2.098590897713110337e+01,-5.141882117084710444e+02
2.349000000000000199e+00,3.166092244793779997e+01,-2.098597490857270031e+01,-5.141866128762229664e+02
3.132000000000000117e+00,3.165961504255229997e+01,-2.098665671745889938e+01,-5.141848150370850590e+02
3.915000000000000036e+00,3.165844370613120162e+01,-2.098795440378989952e+01,-5.141828181910569810e+02
4.698000000000000398e+00,3.165740843867450138e+01,-2.098986796756550177e+01,-5.141806223381399832e+02
5.481000000000000760e+00,3.165650924018219925e+01,-2.099239740878569904e+01,-5.141782274783320190e+02
6.264000000000001123e+00,3.165574611065439825e+01,-2.099554272745070094e+01,-5.141756336116339980e+02
7.047000000000001485e+00,3.165511905009099891e+01,-2.099930392356030140e+01,-5.141728407380470571e+02
7.830000000000001847e+00,3.165462805849199768e+01,-2.100368099711459990e+01,-5.141698488575689225e+02
8.613000000000001322e+00,3.165423648045189964e+01,-2.100957793396669970e+01,-5.141666469337509398e+02
9.396000000000000796e+00,3.165392395185660490e+01,-2.101749694847950067e+01,-5.141632288352299156e+02
1.017900000000000027e+01,3.165371490964310297e+01,-2.102683538341739933e+01,-5.141596019196400675e+02
1.096199999999999974e+01,3.165363379074840111e+01,-2.103699058154520074e+01,-5.141557735446150446e+02
1.174499999999999922e+01,3.165370503210940001e+01,-2.104735988562730142e+01,-5.141517510677900873e+02
1.252799999999999869e+01,3.165395307066309982e+01,-2.105734063842849935e+01,-5.141475418467989584e+02
1.331099999999999817e+01,3.165440234334650071e+01,-2.106633018271330116e+01,-5.141431532392749659e+02
1.409399999999999764e+01,3.165507728709670232e+01,-2.107372586124619929e+01,-5.141385926028530093e+02
1.487699999999999712e+01,3.165600233885039927e+01,-2.107892501679199881e+01,-5.141338672951660556e+02
1.565999999999999659e+01,3.165720193554489725e+01,-2.108132499211510336e+01,-5.141289846738490041e+02
1.644299999999999784e+01,3.166544873570039798e+01,-2.108150987042349911e+01,-5.141220001218190419e+02
1.722599999999999909e+01,3.168571899288970073e+01,-2.108054096679930112e+01,-5.141114872932340631e+02
1.800900000000000034e+01,3.171534253662760250e+01,-2.107853147181810272e+01,-5.140982309525879828e+02
1.879200000000000159e+01,3.175164919642919870e+01,-2.107559457605610120e+01,-5.140830158643780123e+02
1.957500000000000284e+01,3.179196880180960250e+01,-2.107184347008890057e+01,-5.140666267930960203e+02
2.035800000000000409e+01,3.183363118228380273e+01,-2.106739134449260220e+01,-5.140498485032400140e+02
