# Time,X,Y,Z
0.000000000000000000e+00,3.244893897094729596e+01,-2.110511643054200093e+01,-5.138000860661339857e+02
7.830000000000000293e-01,3.244840831037330275e+01,-2.110634121420299891e+01,-5.137965470873300546e+02
1.566000000000000059e+00,3.244780113003189825e+01,-2.110731273645330219e+01,-5.137928310582409495e+02
2.349000000000000199e+00,3.244711742992279824e+01,-2.110803099729280063e+01,-5.137889379788690576e+02
3.132000000000000117e+00,3.244635721004620166e+01,-2.110849599672149779e+01,-5.137848678492130148e+02
3.915000000000000036e+00,3.244552047040200193e+01,-2.110870773473950024e+01,-5.137806206692730484e+02
4.698000000000000398e+00,3.244460721099029854e+01,-2.110866621134660193e+01,-5.137761964390499543e+02
5.481000000000000760e+00,3.244361743181099911e+01,-2.110837142654299825e+01,-5.137715951585420271e+02
6.264000000000001123e+00,3.244255113286410364e+01,-2.110782338032869987e+01,-5.137668168277509722e+02
7.047000000000001485e+00,3.244140831414969739e+01,-2.110702207270360375e+01,-5.137618614466759936e+02
7.830000000000001847e+00,3.244018897566780169e+01,-2.110596750366769925e+01,-5.137567290153169779e+02
8.613000000000001322e+00,3.243879081890160165e+01,-2.110460743755199786e+01,-5.137514100571299878e+02
9.396000000000000796e+00,3.243715701134210150e+01,-2.110291285454039922e+01,-5.137458993073680631e+02
1.017900000000000027e+01,3.243535575200029797e+01,-2.110091857841230123e+01,-5.137402030837280336e+02
1.096199999999999974e+01,3.243345523988720203e+01,-2.109865943294699875e+01,-5.137343277039050236e+02
1.174499999999999922e+01,3.243152367401390279e+01,-2.109617024192380086e+01,-5.137282794855959764e+02
1.252799999999999869e+01,3.242962925339149649e+01,-2.109348582912210190e+01,-5.137220647464960166e+02
1.331099999999999817e+01,3.242784017703110067e+01,-2.109064101832120031e+01,-5.137156898043029969e+02
1.409399999999999764e+01,3.242622464394369786e+01,-2.108767063330029856e+01,-5.137091609767099953e+02
1.487699999999999712e+01,3.242485085314029902e+01,-2.108460949783889760e+01,-5.137024845814160017e+02
1.565999999999999659e+01,3.242378700363209987e+01,-2.108149243571629938e+01,-5.136956669361160266e+02
1.644299999999999784e+01,3.242974842618220066e+01,-2.107806384140260292e+01,-5.136865540454740540e+02
1.722599999999999909e+01,3.244761259762739769e+01,-2.107408220029080326e+01,-5.136735963189310041e+02
1.800900000000000034e+01,3.247469093608920332e+01,-2.106960347254499766e+01,-5.136577066813480315e+02
1.879200000000000159e+01,3.250829485968930044e+01,-2.106468361832889968e+01,-5.136397980575850397e+02
1.957500000000000284e+01,3.254573578654930088e+01,-2.105937859780630106e+01,-5.136207833725019327e+02
2.035800000000000409e+01,3.258432513479069570e+01,-2.105374437114119957e+01,-5.136015755509590690e+02
