# Time,X,Y,Z
0.000000000000000000e+00,3.193981070556639779e+01,-2.106595253588869809e+01,-5.140050383425930249e+02
7.830000000000000293e-01,3.193821339013049965e+01,-2.106564598013739698e+01,-5.140025861521360184e+02
1.566000000000000059e+00,3.193662736992610007e+01,-2.106568483917730106e+01,-5.140000465319259320e+02
2.349000000000000199e+00,3.193505264495339802e+01,-2.106606911300839968e+01,-5.139974194819619697e+02
3.132000000000000117e+00,3.193348921521230110e+01,-2.106679880163060048e+01,-5.139947050022440180e+02
3.915000000000000036e+00,3.193193708070280223e+01,-2.106787390504399937e+01,-5.139919030927719632e+02
4.698000000000000398e+00,3.193039624142489785e+01,-2.106929442324850044e+01,-5.139890137535460326e+02
5.481000000000000760e+00,3.192886669737869809e+01,-2.107106035624419960e+01,-5.139860369845670220e+02
6.264000000000001123e+00,3.192734844856400045e+01,-2.107317170403110396e+01,-5.139829727858340220e+02
7.047000000000001485e+00,3.192584149498099677e+01,-2.107562846660909983e+01,-5.139798211573470326e+02
7.830000000000001847e+00,3.192434583662960179e+01,-2.107843064397830091e+01,-5.139765820991059400e+02
8.613000000000001322e+00,3.192285777485099629e+01,-2.108224941474430025e+01,-5.139732547321150378e+02
9.396000000000000796e+00,3.192137525483489924e+01,-2.108745765591039856e+01,-5.139698385680429737e+02
1.017900000000000027e+01,3.191990074235370045e+01,-2.109360791507259947e+01,-5.139663341928869613e+02
1.096199999999999974e+01,3.191843670317989989e+01,-2.110025273982730099e+01,-5.139627421926450097e+02
1.174499999999999922e+01,3.191698560308610055e+01,-2.110694467777060268e+01,-5.139590631533139913e+02
1.252799999999999869e+01,3.191554990784480239e+01,-2.111323627649870005e+01,-5.139552976608910058e+02
1.331099999999999817e+01,3.191413208322839878e+01,-2.111868008360789872e+01,-5.139514463013749719e+02
1.409399999999999764e+01,3.191273459500949983e+01,-2.112282864669439775e+01,-5.139475096607629894e+02
1.487699999999999712e+01,3.191135990896059837e+01,-2.112523451335439972e+01,-5.139434883250530675e+02
1.565999999999999659e+01,3.191001049085410202e+01,-2.112545023118400067e+01,-5.139393828802410553e+02
1.644299999999999784e+01,3.191564063143500007e+01,-2.112362522637799955e+01,-5.139328173849410177e+02
1.722599999999999909e+01,3.193343110269450236e+01,-2.112034011511989817e+01,-5.139220381439209859e+02
1.800900000000000034e+01,3.196072409227519984e+01,-2.111579422998960354e+01,-5.139079791124089525e+02
1.879200000000000159e+01,3.199486178781949874e+01,-2.111018690356680239e+01,-5.138915742456359794e+02
1.957500000000000284e+01,3.203318637697000071e+01,-2.110371746843109975e+01,-5.138737574988309689e+02
2.035800000000000409e+01,3.207304004736919723e+01,-2.109658525716249855e+01,-5.138554628272229365e+02
2.114100000000000534e+01,3.211176498665950163e+01,-2.108898960234060027e+01,-5.138376241860430582e+02
2.192400000000000659e+01,3.214670338248350134e+01,-2.108112983654510231e+01,-5.138211755305189854e+02
2.270700000000000784e+01,3.217519742248359904e+01,-2.107320529235589746e+01,-5.138070508158820076e+02
2.349000000000000909e+01,3.219458929430239635e+01,-2.106541530235260140e+01,-5.137961839973619362e+02
2.427300000000001035e+01,3.220331252583930137e+01,-2.105721572904850092e+01,-5.137912786801599623e+02
2.505600000000001160e+01,3.220300936826799898e+01,-2.104811119342179992e+01,-5.137933138066970287e+02
2.583900000000001285e+01,3.219583509414160005e+01,-2.103837416575019859e+01,-5.138006363380269477e+02
2.662200000000001410e+01,3.218394497601340021e+01,-2.102827711631099916e+01,-5.138115932352029631e+02
2.740500000000001535e+01,3.216949428643689401e+01,-2.101809251538199774e+01,-5.138245314592790010e+02
2.818800000000001660e+01,3.215463829796519946e+01,-2.100809283324060317e+01,-5.138377979713079640e+02
2.897100000000001785e+01,3.214153228315169741e+01,-2.099855054016439837e+01,-5.138497397323459381e+02
2.975400000000001910e+01,3.213233151454960534e+01,-2.098973810643089877e+01,-5.138587037034450304e+02
3.053700000000002035e+01,3.212919126471240361e+01,-2.098192800231770150e+01,-5.138630368456599626e+02
3.132000000000002160e+01,3.213426680619319598e+01,-2.097539269810230067e+01,-5.138610861200439786e+02
