# Time,X,Y,Z
0.000000000000000000e+00,3.182231665649410246e+01,-2.383306534411619992e+01,-5.126388711067220356e+02
7.830000000000000293e-01,3.181950684217770231e+01,-2.382534627293129859e+01,-5.126393048156950272e+02
1.566000000000000059e+00,3.181676650904760351e+01,-2.381798679321069656e+01,-5.126398120490109704e+02
2.349000000000000199e+00,3.181409565710359999e+01,-2.381098690495440096e+01,-5.126403928066689559e+02
3.132000000000000117e+00,3.181149428634600085e+01,-2.380434660816230164e+01,-5.126410470886700068e+02
3.915000000000000036e+00,3.180896239677450055e+01,-2.379806590283450163e+01,-5.126417748950140094e+02
4.698000000000000398e+00,3.180649998838930159e+01,-2.379214478897100093e+01,-5.126425762256999406e+02
5.481000000000000760e+00,3.180410706119040043e+01,-2.378658326657180311e+01,-5.126434510807299603e+02
6.264000000000001123e+00,3.180178361517769758e+01,-2.378138133563680157e+01,-5.126443994601020222e+02
7.047000000000001485e+00,3.179952965035120016e+01,-2.377653899616609934e+01,-5.126454213638170359e+02
7.830000000000001847e+00,3.179734516671100053e+01,-2.377205624815969998e+01,-5.126465167918750012e+02
8.613000000000001322e+00,3.179522119021029880e+01,-2.376790864019340077e+01,-5.126476678737349175e+02
9.396000000000000796e+00,3.179315273526760066e+01,-2.376408258814269914e+01,-5.126488646813179457e+02
1.017900000000000027e+01,3.179114578458069929e+01,-2.376059439295710263e+01,-5.126501191283190337e+02
1.096199999999999974e+01,3.178920632084750153e+01,-2.375746035558589853e+01,-5.126514431284309694e+02
1.174499999999999922e+01,3.178734032676570109e+01,-2.375469677697869741e+01,-5.126528485953489280e+02
1.252799999999999869e+01,3.178555378503319773e+01,-2.375231995808469776e+01,-5.126543474427660385e+02
1.331099999999999817e+01,3.178385267834769579e+01,-2.375034619985350304e+01,-5.126559515843759982e+02
1.409399999999999764e+01,3.178224298940720161e+01,-2.374879180323450001e+01,-5.126576729338750056e+02
