# Time,X,Y,Z
0.000000000000000000e+00,2.513046317138670105e+01,-2.141842758776860123e+01,-5.116313028523280195e+02
7.830000000000000293e-01,2.513299727455860122e+01,-2.142223426965939836e+01,-5.116296139058830477e+02
1.566000000000000059e+00,2.513535794895770081e+01,-2.142563394681980071e+01,-5.116275175170040370e+02
2.349000000000000199e+00,2.513754519458410286e+01,-2.142862661924990064e+01,-5.116250136856920108e+02
3.132000000000000117e+00,2.513955901143760130e+01,-2.143121228694960223e+01,-5.116221024119470258e+02
3.915000000000000036e+00,2.514139939951829916e+01,-2.143339094991900140e+01,-5.116187836957680020e+02
4.698000000000000398e+00,2.514306635882629948e+01,-2.143516260815799868e+01,-5.116150575371569857e+02
5.481000000000000760e+00,2.514455988936149922e+01,-2.143652726166660116e+01,-5.116109239361119876e+02
6.264000000000001123e+00,2.514587999112390193e+01,-2.143748491044480176e+01,-5.116063828926339738e+02
7.047000000000001485e+00,2.514702666411349696e+01,-2.143803555449260401e+01,-5.116014344067220350e+02
7.830000000000001847e+00,2.514799990833030208e+01,-2.143817919381010029e+01,-5.115960784783770237e+02
8.613000000000001322e+00,2.514856301646720027e+01,-2.143742085709769896e+01,-5.115898666487680089e+02
9.396000000000000796e+00,2.514858448446469907e+01,-2.143548556030020080e+01,-5.115825497740979699e+02
1.017900000000000027e+01,2.514822211719409850e+01,-2.143270328428380012e+01,-5.115744268269219788e+02
1.096199999999999974e+01,2.514763371952700055e+01,-2.142940400991489724e+01,-5.115657967797949937e+02
1.174499999999999922e+01,2.514697709633460221e+01,-2.142591771805989609e+01,-5.115569586052699833e+02
1.252799999999999869e+01,2.514641005248860495e+01,-2.142257438958510107e+01,-5.115482112759040092e+02
1.331099999999999817e+01,2.514609039286019865e+01,-2.141970400535679886e+01,-5.115398537642489600e+02
1.409399999999999764e+01,2.514617592232090004e+01,-2.141763654624139690e+01,-5.115321850428599646e+02
1.487699999999999712e+01,2.514682444574210152e+01,-2.141670199310530265e+01,-5.115255040842930043e+02
1.565999999999999659e+01,2.514819376799530204e+01,-2.141723032681469974e+01,-5.115201098611009911e+02
1.644299999999999784e+01,2.515291507919760150e+01,-2.142126341243670140e+01,-5.115173560292620323e+02
1.722599999999999909e+01,2.516275150195239974e+01,-2.142991343088749900e+01,-5.115179023609509841e+02
1.800900000000000034e+01,2.517655873986100090e+01,-2.144211583680669975e+01,-5.115210070030120164e+02
1.879200000000000159e+01,2.519319249652449955e+01,-2.145680608483410268e+01,-5.115259281022910045e+02
1.957500000000000284e+01,2.521150847554429930e+01,-2.147291962960969869e+01,-5.115319238056339941e+02
2.035800000000000409e+01,2.523036238052139879e+01,-2.148939192577310209e+01,-5.115382522598870310e+02
2.114100000000000534e+01,2.524860991505700269e+01,-2.150515842796420074e+01,-5.115441716118959903e+02
2.192400000000000659e+01,2.526510678275240096e+01,-2.151915459082280080e+01,-5.115489400085060083e+02
2.270700000000000784e+01,2.527870868720880182e+01,-2.153031586898870131e+01,-5.115518155965640403e+02
