# Time,X,Y,Z
0.000000000000000000e+00,3.178315512695310119e+01,-2.380700180651860265e+01,-5.125758980908229887e+02
7.830000000000000293e-01,3.178002859529220103e+01,-2.379907228751759973e+01,-5.125763275837399533e+02
1.566000000000000059e+00,3.177701490368899684e+01,-2.379149518179960410e+01,-5.125768560716110187e+02
2.349000000000000199e+00,3.177411405214369822e+01,-2.378427048936470101e+01,-5.125774835544369807e+02
3.132000000000000117e+00,3.177132604065609911e+01,-2.377739821021280164e+01,-5.125782100322170436e+02
3.915000000000000036e+00,3.176865086922639847e+01,-2.377087834434379943e+01,-5.125790355049520031e+02
4.698000000000000398e+00,3.176608853785440090e+01,-2.376471089175789686e+01,-5.125799599726419729e+02
5.481000000000000760e+00,3.176363904654029824e+01,-2.375889585245500157e+01,-5.125809834352870666e+02
6.264000000000001123e+00,3.176130239528389865e+01,-2.375343322643510291e+01,-5.125821058928850107e+02
7.047000000000001485e+00,3.175907858408539752e+01,-2.374832301369820087e+01,-5.125833273454389882e+02
7.830000000000001847e+00,3.175696761294460302e+01,-2.374356521424429900e+01,-5.125846477929469529e+02
8.613000000000001322e+00,3.175495575651730107e+01,-2.373913210280650077e+01,-5.125860543701160168e+02
9.396000000000000796e+00,3.175303538961230387e+01,-2.373500827645869649e+01,-5.125875399295609895e+02
1.017900000000000027e+01,3.175121566245910287e+01,-2.373121221871230091e+01,-5.125891130481439859e+02
1.096199999999999974e+01,3.174950572528720016e+01,-2.372776241307839840e+01,-5.125907823027270069e+02
1.174499999999999922e+01,3.174791472832600192e+01,-2.372467734306830067e+01,-5.125925562701730769e+02
1.252799999999999869e+01,3.174645182180520209e+01,-2.372197549219339763e+01,-5.125944435273449926e+02
1.331099999999999817e+01,3.174512615595429921e+01,-2.371967534396500099e+01,-5.125964526511039594e+02
1.409399999999999764e+01,3.174394688100269946e+01,-2.371779538189419867e+01,-5.125985922183130015e+02
1.487699999999999712e+01,3.174292314718010033e+01,-2.371635408949239832e+01,-5.126008708058340062e+02
1.565999999999999659e+01,3.174206410471580142e+01,-2.371536995027080152e+01,-5.126032969905299979e+02
1.644299999999999784e+01,3.174731635545499842e+01,-2.372266940279769898e+01,-5.126064637444980008e+02
1.722599999999999909e+01,3.176298212468589810e+01,-2.374388571561269856e+01,-5.126107859808599869e+02
1.800900000000000034e+01,3.178660399780350332e+01,-2.377574761718409846e+01,-5.126160051880200399e+02
1.879200000000000159e+01,3.181572456020230177e+01,-2.381498383598010093e+01,-5.126218628543830391e+02
1.957500000000000284e+01,3.184788639727719683e+01,-2.385832310046899707e+01,-5.126281004683510218e+02
2.035800000000000409e+01,3.188063209442290002e+01,-2.390249413911920229e+01,-5.126344595183289812e+02
2.114100000000000534e+01,3.191150423703419747e+01,-2.394422568039889754e+01,-5.126406814927189544e+02
2.192400000000000659e+01,3.193804541050590018e+01,-2.398024645277639877e+01,-5.126465078799260482e+02
2.270700000000000784e+01,3.195779820023249940e+01,-2.400728518471989759e+01,-5.126516801683540052e+02
2.349000000000000909e+01,3.196830519160900153e+01,-2.402207060469779876e+01,-5.126559398464049764e+02
