# Time,X,Y,Z
0.000000000000000000e+00,3.151057593383789879e+01,-2.329829689624020261e+01,-5.126388711067220356e+02
7.830000000000000293e-01,3.150684905194060192e+01,-2.329006251212589618e+01,-5.126389617437330344e+02
1.566000000000000059e+00,3.150316477597549891e+01,-2.328184369072300086e+01,-5.126390730171589212e+02
2.349000000000000199e+00,3.149952310594250093e+01,-2.327364043203149890e+01,-5.126392049270029929e+02
3.132000000000000117e+00,3.149592404184160088e+01,-2.326545273605150399e+01,-5.126393574732629759e+02
3.915000000000000036e+00,3.149236758367279876e+01,-2.325728060278289888e+01,-5.126395306559400069e+02
4.698000000000000398e+00,3.148885373143610167e+01,-2.324912403222569779e+01,-5.126397244750339723e+02
5.481000000000000760e+00,3.148538248513160198e+01,-2.324098302437989716e+01,-5.126399389305439627e+02
6.264000000000001123e+00,3.148195384475910075e+01,-2.323285757924550055e+01,-5.126401740224710011e+02
7.047000000000001485e+00,3.147856781031880047e+01,-2.322474769682250084e+01,-5.126404297508149739e+02
7.830000000000001847e+00,3.147522438181069759e+01,-2.321665337711100108e+01,-5.126407061155749716e+02
8.613000000000001322e+00,3.147191537310969878e+01,-2.320857047695519881e+01,-5.126409622444000433e+02
9.396000000000000796e+00,3.146863623636869889e+01,-2.320049669460180297e+01,-5.126411754304250508e+02
1.017900000000000027e+01,3.146539242900439604e+01,-2.319243479215479908e+01,-5.126413729218869548e+02
1.096199999999999974e+01,3.146218940843339951e+01,-2.318438753171789557e+01,-5.126415819670199880e+02
1.174499999999999922e+01,3.145903263207220135e+01,-2.317635767539489677e+01,-5.126418298140599745e+02
1.252799999999999869e+01,3.145592755733749968e+01,-2.316834798528980244e+01,-5.126421437112419426e+02
1.331099999999999817e+01,3.145287964164579719e+01,-2.316036122350630322e+01,-5.126425509068019437e+02
1.409399999999999764e+01,3.144989434241389858e+01,-2.315240015214829938e+01,-5.126430786489739830e+02
1.487699999999999712e+01,3.144697711705819998e+01,-2.314446753331950291e+01,-5.126437541859950215e+02
1.565999999999999659e+01,3.144413342299549896e+01,-2.313656612912389932e+01,-5.126446047660980412e+02
1.644299999999999784e+01,3.144613438571730057e+01,-2.313597445778360395e+01,-5.126458354525509549e+02
1.722599999999999909e+01,3.145645588247469959e+01,-2.314806020914339868e+01,-5.126475770950420383e+02
1.800900000000000034e+01,3.147316049832369700e+01,-2.316995990274089934e+01,-5.126497456214419799e+02
1.879200000000000159e+01,3.149431081832010193e+01,-2.319881005811379993e+01,-5.126522569596249923e+02
1.957500000000000284e+01,3.151796942751980168e+01,-2.323174719479959904e+01,-5.126550270374609681e+02
2.035800000000000409e+01,3.154219891097879724e+01,-2.326590783233610082e+01,-5.126579717828209368e+02
2.114100000000000534e+01,3.156506185375300078e+01,-2.329842849026080032e+01,-5.126610071235789974e+02
2.192400000000000659e+01,3.158462084089829958e+01,-2.332644568811140218e+01,-5.126640489876040192e+02
2.270700000000000784e+01,3.159893845747049923e+01,-2.334709594542550093e+01,-5.126670133027689644e+02
2.349000000000000909e+01,3.160607728852570020e+01,-2.335751578174069820e+01,-5.126698159969450899e+02
2.427300000000001035e+01,3.160470542753010292e+01,-2.335574704176699967e+01,-5.126725662577340472e+02
2.505600000000001160e+01,3.159608997888839710e+01,-2.334357438583269939e+01,-5.126754224785939869e+02
2.583900000000001285e+01,3.158219204406330149e+01,-2.332374855690310156e+01,-5.126783743961819937e+02
