# Time,X,Y,Z
0.000000000000000000e+00,5.762031555175780362e+00,-2.380370330810550072e+01,-5.522258300781250000e+02
8.349999999999999645e-01,5.766765088500980241e+00,-2.379463795913700253e+01,-5.522358327954099195e+02
1.669999999999999929e+00,5.770686795959470317e+00,-2.378733373504639559e+01,-5.522454962207029894e+02
2.504999999999999893e+00,5.773796677551269241e+00,-2.378179063583369768e+01,-5.522548203540039822e+02
3.339999999999999858e+00,5.776094733276369908e+00,-2.377800866149900116e+01,-5.522638051953130116e+02
4.174999999999999822e+00,5.777580963134768766e+00,-2.377598781204219947e+01,-5.522724507446289408e+02
5.009999999999999787e+00,5.778197224524170394e+00,-2.377676850583159762e+01,-5.522815981332280444e+02
5.844999999999999751e+00,5.777943517444589894e+00,-2.378035074286710326e+01,-5.522912473611110045e+02
6.679999999999999716e+00,5.776907055799449964e+00,-2.378517389559650042e+01,-5.523001367313629544e+02
7.514999999999999680e+00,5.775175053492199950e+00,-2.378967733646729954e+01,-5.523070045470730065e+02
8.349999999999999645e+00,5.772834724426269659e+00,-2.379230043792719940e+01,-5.523105891113279995e+02
9.184999999999998721e+00,5.768438148268770327e+00,-2.379343717027120064e+01,-5.523100808886939603e+02
1.001999999999999957e+01,5.761556968733939854e+00,-2.379452131193600195e+01,-5.523064580232049821e+02
1.085500000000000043e+01,5.753807745795929129e+00,-2.379555194758200187e+01,-5.523011403371469896e+02
1.169000000000000128e+01,5.746807039428880159e+00,-2.379652816186960251e+01,-5.522955476528100007e+02
1.252500000000000213e+01,5.742171409606929622e+00,-2.379744903945919887e+01,-5.522910997924809635e+02
1.336000000000000298e+01,5.742169903836910727e+00,-2.379816562975900140e+01,-5.522882083791819241e+02
1.419500000000000384e+01,5.746151185502899494e+00,-2.379862171917399749e+01,-5.522860298096099996e+02
1.503000000000000469e+01,5.751351238394970089e+00,-2.379895549785980080e+01,-5.522841010665599697e+02
1.586500000000000554e+01,5.755006046303178913e+00,-2.379930515597219909e+01,-5.522819591328290016e+02
1.670000000000000639e+01,5.754351593017580591e+00,-2.379980888366700142e+01,-5.522791409912109657e+02
1.753500000000000725e+01,5.750110876284939998e+00,-2.380201504410419844e+01,-5.522660385205130069e+02
1.837000000000000810e+01,5.744869786479990914e+00,-2.380714347883440141e+01,-5.522386291957089952e+02
1.920500000000000895e+01,5.738658646334689806e+00,-2.381483959559869845e+01,-5.522048283938520399e+02
2.004000000000000981e+01,5.731507778581010015e+00,-2.382474880213850099e+01,-5.521725514919939997e+02
2.087500000000001066e+01,5.723447505950930214e+00,-2.383651650619510320e+01,-5.521497138671879839e+02
2.171000000000001151e+01,5.714375544031010001e+00,-2.385826645005870006e+01,-5.521479922228979831e+02
2.254500000000001236e+01,5.704520300840981051e+00,-2.389297702738699769e+01,-5.521653480535579774e+02
2.338000000000001322e+01,5.694408137762509980e+00,-2.393257562297210228e+01,-5.521891239226719108e+02
2.421500000000001407e+01,5.684565416177299824e+00,-2.396898962160610225e+01,-5.522066623937429313e+02
2.505000000000001492e+01,5.675518497467039403e+00,-2.399414640808110377e+01,-5.522053060302729364e+02
2.588500000000001577e+01,5.668315611778849572e+00,-2.400602097956010184e+01,-5.521706973598060131e+02
