# Time,X,Y,Z
0.000000000000000000e+00,3.977634429931640181e+00,-1.945595932006839845e+01,-5.515429077148439774e+02
8.349999999999999645e-01,3.972727691192630139e+00,-1.945283511917110175e+01,-5.515423964526370355e+02
1.669999999999999929e+00,3.968631903533939909e+00,-1.944960027664179947e+01,-5.515411198559570494e+02
2.504999999999999893e+00,3.965347066955569932e+00,-1.944625479248049871e+01,-5.515390779248050421e+02
3.339999999999999858e+00,3.962873181457520211e+00,-1.944279866668700052e+01,-5.515362706591799906e+02
4.174999999999999822e+00,3.961210247039790300e+00,-1.943923189926150030e+01,-5.515326980590820085e+02
5.009999999999999787e+00,3.961280243613169993e+00,-1.943554915869900057e+01,-5.515281333342539938e+02
5.844999999999999751e+00,3.963083171177649966e+00,-1.943175044499960080e+01,-5.515225764846970833e+02
6.679999999999999716e+00,3.965236059867069507e+00,-1.942784375542060005e+01,-5.515163676957949974e+02
7.514999999999999680e+00,3.966355939815240372e+00,-1.942383708721920144e+01,-5.515098471529360040e+02
8.349999999999999645e+00,3.965059841156009846e+00,-1.941973843765260099e+01,-5.515033550415039372e+02
9.184999999999998721e+00,3.961202889289349827e+00,-1.941273741052269841e+01,-5.514969189641630010e+02
1.001999999999999957e+01,3.956065738573430135e+00,-1.940187831171860111e+01,-5.514901382555980263e+02
1.085500000000000043e+01,3.950403712579279691e+00,-1.938995119162839842e+01,-5.514827106992299832e+02
1.169000000000000128e+01,3.944972134877960279e+00,-1.937974610064010150e+01,-5.514743340784759766e+02
1.252500000000000213e+01,3.940526329040529685e+00,-1.937405308914179969e+01,-5.514647061767579999e+02
1.336000000000000298e+01,3.936867136314629700e+00,-1.937279776785789664e+01,-5.514509806073180016e+02
1.419500000000000384e+01,3.933430354813180152e+00,-1.937373976292580124e+01,-5.514323015808080299e+02
1.503000000000000469e+01,3.930423743405150105e+00,-1.937642014785310351e+01,-5.514113527767630103e+02
1.586500000000000554e+01,3.928055060959509515e+00,-1.938037999614769902e+01,-5.513908178747149123e+02
1.670000000000000639e+01,3.926532066345220340e+00,-1.938516038131709962e+01,-5.513733805541990023e+02
1.753500000000000725e+01,3.926838980433290160e+00,-1.939081993461019948e+01,-5.513587557461769393e+02
1.837000000000000810e+01,3.928979842870430339e+00,-1.939728529215620156e+01,-5.513449678637449551e+02
1.920500000000000895e+01,3.931692140689059922e+00,-1.940389953478349838e+01,-5.513321648096410854e+02
2.004000000000000981e+01,3.933713360921629487e+00,-1.941000574332069917e+01,-5.513204944866020014e+02
2.087500000000001066e+01,3.933780990600590055e+00,-1.941494699859619999e+01,-5.513101047973630102e+02
2.171000000000001151e+01,3.932376677969859902e+00,-1.941851513499989679e+01,-5.513010789017680509e+02
2.254500000000001236e+01,3.930862493197339713e+00,-1.942113327321269978e+01,-5.512936426845690221e+02
2.338000000000001322e+01,3.929296556201350210e+00,-1.942309142350030271e+01,-5.512881581358709582e+02
2.421500000000001407e+01,3.927736986900260074e+00,-1.942467959612789841e+01,-5.512849872457779838e+02
2.505000000000001492e+01,3.926241905212399796e+00,-1.942618780136109891e+01,-5.512844920043950196e+02
2.588500000000001577e+01,3.924846875479629738e+00,-1.942448079759120105e+01,-5.512861741239400999e+02
2.672000000000001663e+01,3.923541764336740290e+00,-1.941886090588089786e+01,-5.512890959610759865e+02
2.755500000000001748e+01,3.922316145141549804e+00,-1.941327448050260074e+01,-5.512929604725700301e+02
2.839000000000001833e+01,3.921159591251830001e+00,-1.941166787572860386e+01,-5.512974706151900364e+02
2.922500000000001918e+01,3.920061676025389907e+00,-1.941798744583130087e+01,-5.513023293457030150e+02
3.006000000000002004e+01,3.923187279288560259e+00,-1.943116186934449985e+01,-5.513076907302850032e+02
3.089500000000002089e+01,3.932384330218629653e+00,-1.944674463462999725e+01,-5.513138508465700625e+02
3.173000000000002174e+01,3.944166976199860120e+00,-1.946361931070219953e+01,-5.513207256685129778e+02
3.256500000000001904e+01,3.955049364616499918e+00,-1.948066946657560194e+01,-5.513282311700700120e+02
3.340000000000001990e+01,3.961545642852779547e+00,-1.949677867126469977e+01,-5.513362833251950406e+02
3.423500000000002075e+01,3.959207913319310101e+00,-1.951202876160160216e+01,-5.513499543475060136e+02
3.507000000000002160e+01,3.949316694002829919e+00,-1.952711631117680113e+01,-5.513710590946629964e+02
3.590500000000002245e+01,3.936978755651819650e+00,-1.954184699414189907e+01,-5.513946275066900853e+02
3.674000000000002331e+01,3.927300869014739959e+00,-1.955602648464849835e+01,-5.514156895236110358e+02
3.757500000000002416e+01,3.925389804840089703e+00,-1.956946045684810187e+01,-5.514292750854490350e+02
3.841000000000002501e+01,3.933698725135750252e+00,-1.957160210127780076e+01,-5.514316864546490251e+02
3.924500000000002586e+01,3.948296648656359764e+00,-1.955802883138609971e+01,-5.514259926253549793e+02
4.008000000000002672e+01,3.964714131270469899e+00,-1.953773265569200035e+01,-5.514173736351419848e+02
4.091500000000002757e+01,3.978481728846639864e+00,-1.951970558271419875e+01,-5.514110095215869478e+02
4.175000000000002842e+01,3.985129997253419543e+00,-1.951293962097170009e+01,-5.514120803222659788e+02
4.258500000000002927e+01,3.986475010427259935e+00,-1.951863487338230030e+01,-5.514201551550980867e+02
4.342000000000003013e+01,3.987280105258509622e+00,-1.952938661466670212e+01,-5.514304378656179324e+02
4.425500000000003098e+01,3.987496732046529768e+00,-1.954127961104769895e+01,-5.514415605828170328e+02
4.509000000000003183e+01,3.987076341090709963e+00,-1.955039862874799894e+01,-5.514521554356880415e+02
4.592500000000003268e+01,3.985970382690430469e+00,-1.955282843399049852e+01,-5.514608545532230437e+02
4.676000000000003354e+01,3.983660176072969961e+00,-1.954943468417529928e+01,-5.514675398904540771e+02
4.759500000000003439e+01,3.980301010209890133e+00,-1.954450593624270027e+01,-5.514726725904320119e+02
4.843000000000003524e+01,3.976855290016990452e+00,-1.953926130572569875e+01,-5.514757535641780350e+02
4.926500000000003610e+01,3.974285420410080150e+00,-1.953491990815710011e+01,-5.514762837227110595e+02
5.010000000000003695e+01,3.973553806304930269e+00,-1.953270085906980214e+01,-5.514737639770510214e+02
5.093500000000003780e+01,3.975994392500819430e+00,-1.953192100537950182e+01,-5.514604757905190127e+02
5.177000000000003865e+01,3.981238191837019880e+00,-1.953114082605850044e+01,-5.514344122338129637e+02
5.260500000000003951e+01,3.987693211289390138e+00,-1.953044488472449913e+01,-5.514036416290140323e+02
5.344000000000004036e+01,3.993767457833790058e+00,-1.952991774499560051e+01,-5.513762322982080377e+02
5.427500000000004121e+01,3.997868938446039966e+00,-1.952964397048949863e+01,-5.513602525634770473e+02
5.511000000000004206e+01,4.000118572012070217e+00,-1.952951944394270001e+01,-5.513531111508290223e+02
5.594500000000004292e+01,4.001717234510369536e+00,-1.952939354640930247e+01,-5.513472835984670155e+02
5.678000000000004377e+01,4.002692868555739913e+00,-1.952928108898339588e+01,-5.513434384467640257e+02
5.761500000000004462e+01,4.003073416762970460e+00,-1.952919688275910204e+01,-5.513422442360960076e+02
5.845000000000004547e+01,4.002886821746830748e+00,-1.952915573883060318e+01,-5.513443695068359602e+02
5.928500000000004633e+01,3.999834563139990085e+00,-1.952916017001830085e+01,-5.513484097989810380e+02
6.012000000000004718e+01,3.993464425950480123e+00,-1.952919658836119865e+01,-5.513525161633499465e+02
6.095500000000004803e+01,3.986573810856140376e+00,-1.952925565378110306e+01,-5.513566904065479548e+02
6.179000000000004889e+01,3.981960118534809911e+00,-1.952932802619989872e+01,-5.513609343351830603e+02
6.262500000000004974e+01,3.982420749664310033e+00,-1.952940436553960168e+01,-5.513652497558589403e+02
6.346000000000005059e+01,3.986829987501240513e+00,-1.952965111213670113e+01,-5.513695869994110126e+02
6.429500000000004434e+01,3.992028100269589874e+00,-1.953014404989439612e+01,-5.513739659946929805e+02
6.513000000000003809e+01,3.997761466098229910e+00,-1.953073785408449936e+01,-5.513784929453479435e+02
6.596500000000003183e+01,4.003776463116039963e+00,-1.953128719997840079e+01,-5.513832740550170683e+02
6.680000000000002558e+01,4.009819469451899820e+00,-1.953164676284789891e+01,-5.513884155273440228e+02
6.763500000000001933e+01,4.016738996847579735e+00,-1.953132033327139894e+01,-5.513983201847610189e+02
6.847000000000001307e+01,4.024703893284820033e+00,-1.953006597857519822e+01,-5.514149824815079910e+02
6.930500000000000682e+01,4.032441041252480041e+00,-1.952811978915250180e+01,-5.514348960689309251e+02
7.014000000000000057e+01,4.038677323239459938e+00,-1.952571785539640103e+01,-5.514545545983760348e+02
7.097499999999999432e+01,4.042139621734619936e+00,-1.952309626770020046e+01,-5.514704517211910115e+02
7.180999999999998806e+01,4.041987323545639832e+00,-1.951977404147260131e+01,-5.514828681716990104e+02
7.264499999999998181e+01,4.039084352502469777e+00,-1.951530936016430218e+01,-5.514941698365109914e+02
7.347999999999997556e+01,4.034714396627399502e+00,-1.950999706623129981e+01,-5.515039780954049320e+02
7.431499999999996930e+01,4.030161143942720514e+00,-1.950413200212949860e+01,-5.515119143281590368e+02
7.514999999999996305e+01,4.026708282470700340e+00,-1.949800901031489886e+01,-5.515175999145510559e+02
7.598499999999995680e+01,4.024808510449900290e+00,-1.948931847823369878e+01,-5.515190572336409787e+02
7.681999999999995055e+01,4.023555189871980353e+00,-1.947723529496330030e+01,-5.515162757916539249e+02
7.765499999999994429e+01,4.022193004388939563e+00,-1.946428105540690012e+01,-5.515118276591169888e+02
7.848999999999993804e+01,4.019966637652759189e+00,-1.945297735446749954e+01,-5.515082849065549908e+02
7.932499999999993179e+01,4.016120773315430270e+00,-1.944584578704830236e+01,-5.515082196044920693e+02
8.015999999999992554e+01,4.010655411376950141e+00,-1.944288635314939739e+01,-5.515116317529300431e+02
8.099499999999991928e+01,4.004074096069340172e+00,-1.944241798950200106e+01,-5.515168066381839935e+02
8.182999999999991303e+01,3.996376827392579933e+00,-1.944444069610599968e+01,-5.515237442602540341e+02
8.266499999999990678e+01,3.987563605346680085e+00,-1.944895447296140034e+01,-5.515324446191409606e+02
