# Time,X,Y,Z
0.000000000000000000e+00,2.972064971923829901e+00,-2.045557022094730115e+01,-5.500917358398439774e+02
8.349999999999999645e-01,2.969814483184810339e+00,-2.045590646835330162e+01,-5.500859219946289613e+02
1.669999999999999929e+00,2.967951630096439697e+00,-2.045530212310789864e+01,-5.500804747949219973e+02
2.504999999999999893e+00,2.966476412658689998e+00,-2.045375718521119879e+01,-5.500753942407230852e+02
3.339999999999999858e+00,2.965388830871580339e+00,-2.045127165466310259e+01,-5.500706803320309746e+02
4.174999999999999822e+00,2.964688884735109831e+00,-2.044784553146360295e+01,-5.500663330688480528e+02
5.009999999999999787e+00,2.965074540722819396e+00,-2.044238462142530111e+01,-5.500627310107900030e+02
5.844999999999999751e+00,2.966545798834729908e+00,-2.043488892454799810e+01,-5.500598741578589852e+02
6.679999999999999716e+00,2.968055709360490457e+00,-2.042699973211310294e+01,-5.500571946706269273e+02
7.514999999999999680e+00,2.968557322589770120e+00,-2.042035833540199974e+01,-5.500541247096649613e+02
8.349999999999999645e+00,2.967003688812260176e+00,-2.041660602569579908e+01,-5.500500964355470614e+02
9.184999999999998721e+00,2.961702717195839885e+00,-2.041694598207119782e+01,-5.500450219388890218e+02
1.001999999999999957e+01,2.952888682152119859e+00,-2.042038625436389765e+01,-5.500391246744489990e+02
1.085500000000000043e+01,2.942404181836279609e+00,-2.042527543999419848e+01,-5.500323038490130330e+02
1.169000000000000128e+01,2.932091814403520402e+00,-2.042996213638230074e+01,-5.500244586693639803e+02
1.252500000000000213e+01,2.923794178009029743e+00,-2.043279494094850079e+01,-5.500154883422850389e+02
1.336000000000000298e+01,2.917289887453550001e+00,-2.043238452165820007e+01,-5.500058580861530118e+02
1.419500000000000384e+01,2.911216705747860178e+00,-2.042953701810560219e+01,-5.499961302212469718e+02
1.503000000000000469e+01,2.905705953362279548e+00,-2.042589423515400071e+01,-5.499863496072099451e+02
1.586500000000000554e+01,2.900888950767099850e+00,-2.042309797766650092e+01,-5.499765611036840482e+02
1.670000000000000639e+01,2.896897018432620374e+00,-2.042279005050660246e+01,-5.499668095703129893e+02
1.753500000000000725e+01,2.894234254303390319e+00,-2.043158026005160011e+01,-5.499571227357879479e+02
1.837000000000000810e+01,2.893276680953180247e+00,-2.045036293588630016e+01,-5.499475106563239706e+02
1.920500000000000895e+01,2.893963505796120383e+00,-2.047220666768449959e+01,-5.499379916828430623e+02
2.004000000000000981e+01,2.896233936246360052e+00,-2.049018004512019786e+01,-5.499285841662670009e+02
2.087500000000001066e+01,2.900027179718020154e+00,-2.049735165786739799e+01,-5.499193064575190419e+02
2.171000000000001151e+01,2.906415129924960095e+00,-2.049442782722060130e+01,-5.499261406784598876e+02
2.254500000000001236e+01,2.915347716918269771e+00,-2.048817239733610052e+01,-5.499558881760440272e+02
2.338000000000001322e+01,2.925081202617930032e+00,-2.048074024218039924e+01,-5.499947961388420481e+02
2.421500000000001407e+01,2.933871848943899963e+00,-2.047428623572039896e+01,-5.500291117554229459e+02
2.505000000000001492e+01,2.939975917816160411e+00,-2.047096525192260330e+01,-5.500450822143550340e+02
2.588500000000001577e+01,2.944034197989149781e+00,-2.046976499350380152e+01,-5.500445899585280358e+02
2.672000000000001663e+01,2.947671384897510016e+00,-2.046858954809230013e+01,-5.500404826236160716e+02
2.755500000000001748e+01,2.950619600481589888e+00,-2.046796836702199940e+01,-5.500354551873699620e+02
2.839000000000001833e+01,2.952610966681719962e+00,-2.046843090162689904e+01,-5.500322026275400731e+02
2.922500000000001918e+01,2.953377605438229914e+00,-2.047050660324099880e+01,-5.500334199218749518e+02
3.006000000000002004e+01,2.953320316823220271e+00,-2.047435971341930028e+01,-5.500378593809690528e+02
3.089500000000002089e+01,2.953084351198999702e+00,-2.047927627047489807e+01,-5.500424246198949731e+02
3.173000000000002174e+01,2.952768505941249622e+00,-2.048446842087889763e+01,-5.500470375731210879e+02
3.256500000000001904e+01,2.952471578425639898e+00,-2.048914831110219836e+01,-5.500516201751159997e+02
3.340000000000001990e+01,2.952292366027830184e+00,-2.049252808761600164e+01,-5.500560943603520627e+02
3.423500000000002075e+01,2.952330824089759442e+00,-2.049487188709719732e+01,-5.500603289790170720e+02
3.507000000000002160e+01,2.952583746923529429e+00,-2.049703688990580019e+01,-5.500642808072490197e+02
3.590500000000002245e+01,2.952995190360140132e+00,-2.049912480803739712e+01,-5.500680036684340166e+02
3.674000000000002331e+01,2.953509210230540027e+00,-2.050123735348719833e+01,-5.500715513859560133e+02
3.757500000000002416e+01,2.954069862365720223e+00,-2.050347623825069832e+01,-5.500749777832029395e+02
3.841000000000002501e+01,2.959766476315130124e+00,-2.050594564225770000e+01,-5.500634476736560146e+02
3.924500000000002586e+01,2.972532454146249670e+00,-2.050864802273380150e+01,-5.500310667257340356e+02
4.008000000000002672e+01,2.987577960467149740e+00,-2.051153250761809943e+01,-5.499913000452320375e+02
4.091500000000002757e+01,3.000113159885879899e+00,-2.051454822484980056e+01,-5.499576127379450554e+02
4.175000000000002842e+01,3.005348217010499923e+00,-2.051764430236820047e+01,-5.499434699096680106e+02
4.258500000000002927e+01,2.997454203078160351e+00,-2.052579113131799815e+01,-5.499592914874770031e+02
4.342000000000003013e+01,2.978442767646150013e+00,-2.054041474316699833e+01,-5.499969869816200116e+02
4.425500000000003098e+01,2.955284942802760106e+00,-2.055614772633810006e+01,-5.500422558726489797e+02
4.509000000000003183e+01,2.934951760636240081e+00,-2.056762266925450078e+01,-5.500807976411169875e+02
4.592500000000003268e+01,2.924414253234859817e+00,-2.056947216033939796e+01,-5.500983117675780250e+02
4.676000000000003354e+01,2.921432162219890216e+00,-2.056419625483570002e+01,-5.500999381857969865e+02
4.759500000000003439e+01,2.919329171957020019e+00,-2.055815356680649941e+01,-5.500996798991099013e+02
4.843000000000003524e+01,2.918422228651229577e+00,-2.055176452290490019e+01,-5.500965309924259827e+02
4.926500000000003610e+01,2.919028278507470375e+00,-2.054544954978399929e+01,-5.500894855506500107e+02
5.010000000000003695e+01,2.921464267730709885e+00,-2.053962907409669825e+01,-5.500775376586909715e+02
5.093500000000003780e+01,2.926160850453419560e+00,-2.053410023479230162e+01,-5.500614854537119527e+02
5.177000000000003865e+01,2.932408173673340279e+00,-2.052848972431739938e+01,-5.500436849576730083e+02
5.260500000000003951e+01,2.938812422893370524e+00,-2.052296229957139673e+01,-5.500254670826780057e+02
5.344000000000004036e+01,2.943979783616359924e+00,-2.051768271745360295e+01,-5.500081627408310396e+02
5.427500000000004121e+01,2.946516441345210069e+00,-2.051281573486329890e+01,-5.499931028442380239e+02
5.511000000000004206e+01,2.946456429573089952e+00,-2.050855630607110314e+01,-5.499800057770049762e+02
5.594500000000004292e+01,2.945232670684999832e+00,-2.050492138645060081e+01,-5.499680563370419577e+02
5.678000000000004377e+01,2.943549683521600180e+00,-2.050180873455569852e+01,-5.499577850571599811e+02
