# Time,X,Y,Z
0.000000000000000000e+00,4.665657043457030362e+00,-1.962743759155269885e+01,-5.553842163085939774e+02
8.349999999999999645e-01,4.670765816192630204e+00,-1.963196544662480036e+01,-5.554003197875980504e+02
1.669999999999999929e+00,4.676463338012699644e+00,-1.963395517410279822e+01,-5.554130448608400457e+02
2.504999999999999893e+00,4.682749608917240458e+00,-1.963340677398679901e+01,-5.554223915283199631e+02
3.339999999999999858e+00,4.689624628906249981e+00,-1.963032024627689864e+01,-5.554283597900389395e+02
4.174999999999999822e+00,4.697088397979740648e+00,-1.962469559097289817e+01,-5.554309496459960656e+02
5.009999999999999787e+00,4.706339034846980240e+00,-1.961353862757700028e+01,-5.554281300819709486e+02
5.844999999999999751e+00,4.717376539507980304e+00,-1.959684935608919787e+01,-5.554199010979640434e+02
6.679999999999999716e+00,4.728403733898809413e+00,-1.957911904725639829e+01,-5.554093092153050293e+02
7.514999999999999680e+00,4.737623439955549465e+00,-1.956483897182539877e+01,-5.553994009553259730e+02
8.349999999999999645e+00,4.743238479614259262e+00,-1.955850040054319905e+01,-5.553932228393549622e+02
9.184999999999998721e+00,4.744791792332059721e+00,-1.955985057937679983e+01,-5.553899842348620268e+02
1.001999999999999957e+01,4.743580287854129551e+00,-1.956429162310439906e+01,-5.553868987820160328e+02
1.085500000000000043e+01,4.740437743548691074e+00,-1.956979710568969821e+01,-5.553840194112019617e+02
1.169000000000000128e+01,4.736197936783899998e+00,-1.957434060109649820e+01,-5.553813990528039994e+02
1.252500000000000213e+01,4.731694644927980420e+00,-1.957589568328859997e+01,-5.553790906372070140e+02
1.336000000000000298e+01,4.726871899069090333e+00,-1.957506725717169971e+01,-5.553775509758939961e+02
1.419500000000000384e+01,4.721452772616269833e+00,-1.957395110702410079e+01,-5.553768428013569292e+02
1.503000000000000469e+01,4.715939606418929841e+00,-1.957275712586739758e+01,-5.553764279254939993e+02
1.586500000000000554e+01,4.710834741326530128e+00,-1.957169520672369956e+01,-5.553757681602039611e+02
1.670000000000000639e+01,4.706640518188480726e+00,-1.957097524261469701e+01,-5.553743253173829544e+02
1.753500000000000725e+01,4.704177638204360967e+00,-1.957061120802039866e+01,-5.553683437359350137e+02
1.837000000000000810e+01,4.703271966988170405e+00,-1.957056293882999753e+01,-5.553569939421209938e+02
1.920500000000000895e+01,4.702933592010980490e+00,-1.957095912017950212e+01,-5.553441270288740270e+02
2.004000000000000981e+01,4.702172600743890207e+00,-1.957192843720510211e+01,-5.553335940891290647e+02
2.087500000000001066e+01,4.699999080657960349e+00,-1.957359957504269943e+01,-5.553292462158200351e+02
2.171000000000001151e+01,4.695456699736340056e+00,-1.957885540179330164e+01,-5.553307500936090264e+02
2.254500000000001236e+01,4.689115789227050080e+00,-1.958876832088780162e+01,-5.553343939836950085e+02
2.338000000000001322e+01,4.682276431498530123e+00,-1.960075132045770019e+01,-5.553389613438230299e+02
2.421500000000001407e+01,4.676238708919179032e+00,-1.961221738863460118e+01,-5.553432356317349559e+02
2.505000000000001492e+01,4.672302703857420525e+00,-1.962057951354979934e+01,-5.553460003051760623e+02
2.588500000000001577e+01,4.670591876190150593e+00,-1.962461339010739891e+01,-5.553465196965929636e+02
2.672000000000001663e+01,4.669916407661260038e+00,-1.962598638213179925e+01,-5.553457110352049995e+02
2.755500000000001748e+01,4.669606463439629707e+00,-1.962644898113489944e+01,-5.553448371239089738e+02
2.839000000000001833e+01,4.668992208694169754e+00,-1.962775167862880110e+01,-5.553451607656030546e+02
2.922500000000001918e+01,4.667403808593750369e+00,-1.963164496612549925e+01,-5.553479447631839321e+02
3.006000000000002004e+01,4.664682523879389642e+00,-1.964029241857839736e+01,-5.553541263839649673e+02
3.089500000000002089e+01,4.661400969754679657e+00,-1.965302511377040062e+01,-5.553629665953019412e+02
3.173000000000002174e+01,4.657986343082360925e+00,-1.966734479745769804e+01,-5.553732137501540365e+02
3.256500000000001904e+01,4.654865840725180171e+00,-1.968075321539630096e+01,-5.553836162014820275e+02
3.340000000000001990e+01,4.652466659545900107e+00,-1.969075211334230247e+01,-5.553929223022460064e+02
3.423500000000002075e+01,4.651017609539219499e+00,-1.969669596499949904e+01,-5.554008872357819655e+02
3.507000000000002160e+01,4.650273502187149965e+00,-1.969955248143110182e+01,-5.554079396890809903e+02
3.590500000000002245e+01,4.649950536583419947e+00,-1.969924326443210205e+01,-5.554138382705829144e+02
3.674000000000002331e+01,4.649764911821749891e+00,-1.969568991579769701e+01,-5.554183415887270030e+02
3.757500000000002416e+01,4.649432826995849588e+00,-1.968881403732299873e+01,-5.554212082519529758e+02
3.841000000000002501e+01,4.649369722752870082e+00,-1.967538445659949886e+01,-5.554076487010349865e+02
3.924500000000002586e+01,4.650196457655589199e+00,-1.965526429398270025e+01,-5.553722451939180473e+02
4.008000000000002672e+01,4.651937357671120488e+00,-1.963301659041360026e+01,-5.553288140647999853e+02
4.091500000000002757e+01,4.654616748766610357e+00,-1.961320438683310385e+01,-5.552911716478760127e+02
4.175000000000002842e+01,4.658258956909179460e+00,-1.960039072418210182e+01,-5.552731342773439565e+02
4.258500000000002927e+01,4.684770967898380434e+00,-1.959448379193500145e+01,-5.552700433889359601e+02
4.342000000000003013e+01,4.743283498164910128e+00,-1.959120931612989835e+01,-5.552680095173159316e+02
4.425500000000003098e+01,4.814656469622639712e+00,-1.958885664255380021e+01,-5.552670026450759906e+02
4.509000000000003183e+01,4.879749804185410156e+00,-1.958571511699339851e+01,-5.552669927548070063e+02
4.592500000000003268e+01,4.919423423767089965e+00,-1.958007408523560144e+01,-5.552679498291020082e+02
4.676000000000003354e+01,4.937506110656400438e+00,-1.957016425062160181e+01,-5.552700189220020093e+02
4.759500000000003439e+01,4.949775015594929606e+00,-1.955718055941230205e+01,-5.552729368726570556e+02
4.843000000000003524e+01,4.955012613175839853e+00,-1.954385872177400074e+01,-5.552760613413140618e+02
4.926500000000003610e+01,4.952001377992290010e+00,-1.953293444787309951e+01,-5.552787499882230122e+02
5.010000000000003695e+01,4.939523784637449566e+00,-1.952714344787599998e+01,-5.552803604736329817e+02
5.093500000000003780e+01,4.918670281809150779e+00,-1.952603047535119885e+01,-5.552759749673580245e+02
5.177000000000003865e+01,4.893624752245309573e+00,-1.952696799141099859e+01,-5.552642357544319793e+02
5.260500000000003951e+01,4.867809821599299980e+00,-1.952943326753679898e+01,-5.552498406679350182e+02
5.344000000000004036e+01,4.844648115524440080e+00,-1.953290357521030174e+01,-5.552374875409449260e+02
5.427500000000004121e+01,4.827562259674070155e+00,-1.953685618591310202e+01,-5.552318742065430115e+02
5.511000000000004206e+01,4.814799766242780166e+00,-1.954162359667160231e+01,-5.552379604725150557e+02
5.594500000000004292e+01,4.802413110201380064e+00,-1.954739441754260199e+01,-5.552535782821140629e+02
5.678000000000004377e+01,4.790532361367559666e+00,-1.955343008955280126e+01,-5.552727336716179707e+02
5.761500000000004462e+01,4.779287589559039873e+00,-1.955899205372919880e+01,-5.552894326773040348e+02
5.845000000000004547e+01,4.768808864593509611e+00,-1.956334175109860141e+01,-5.552976813354489423e+02
5.928500000000004633e+01,4.759494045719740107e+00,-1.956301183534630184e+01,-5.552948751582920295e+02
