# Time,X,Y,Z
0.000000000000000000e+00,4.037467956542969638e+00,-2.004605102539060013e+01,-5.512014160156250000e+02
8.349999999999999645e-01,4.034282977600099684e+00,-2.004545600204469835e+01,-5.511982270336910688e+02
1.669999999999999929e+00,4.031471009521480298e+00,-2.004429170150760342e+01,-5.511947097216799420e+02
2.504999999999999893e+00,4.029032052307130130e+00,-2.004255812377930113e+01,-5.511908640795900283e+02
3.339999999999999858e+00,4.026966105957029640e+00,-2.004025526885989805e+01,-5.511866901074220095e+02
4.174999999999999822e+00,4.025273170471190376e+00,-2.003738313674930183e+01,-5.511821878051759995e+02
5.009999999999999787e+00,4.024541239506939760e+00,-2.003382216806529925e+01,-5.511772633044020040e+02
5.844999999999999751e+00,4.024770313064269800e+00,-2.002957236280800046e+01,-5.511719166050989998e+02
6.679999999999999716e+00,4.025078400657200461e+00,-2.002481306005060091e+01,-5.511662885099440246e+02
7.514999999999999680e+00,4.024583511799730395e+00,-2.001972359886650210e+01,-5.511605198216099097e+02
8.349999999999999645e+00,4.022403656005860029e+00,-2.001448331832889949e+01,-5.511547513427730109e+02
9.184999999999998721e+00,4.018029574889800060e+00,-2.000802001068060321e+01,-5.511487456086849761e+02
1.001999999999999957e+01,4.012079397009030046e+00,-1.999990985370419949e+01,-5.511420697511570097e+02
1.085500000000000043e+01,4.005362212292490121e+00,-1.999130476478219975e+01,-5.511345714677049727e+02
1.169000000000000128e+01,3.998687110669119971e+00,-1.998335666129730015e+01,-5.511260984558430209e+02
1.252500000000000213e+01,3.992863182067869943e+00,-1.997721746063229986e+01,-5.511164984130859921e+02
1.336000000000000298e+01,3.987332491161029946e+00,-1.997398557533189845e+01,-5.511016286250620624e+02
1.419500000000000384e+01,3.981596381863750089e+00,-1.997370261878100095e+01,-5.510799110030370684e+02
1.503000000000000469e+01,3.976552862969220392e+00,-1.997593530962280184e+01,-5.510550401829830207e+02
1.586500000000000554e+01,3.973099943270660184e+00,-1.998025036650030017e+01,-5.510307108008719297e+02
1.670000000000000639e+01,3.972135631561279911e+00,-1.998621450805660160e+01,-5.510106174926760332e+02
1.753500000000000725e+01,3.973501097465279575e+00,-1.999424988980310047e+01,-5.509936570694869715e+02
1.837000000000000810e+01,3.976053357993480031e+00,-2.000417587203760306e+01,-5.509774433890310092e+02
1.920500000000000895e+01,3.979214193019029455e+00,-2.001465498058339776e+01,-5.509637466572299900e+02
2.004000000000000981e+01,3.982405382415049822e+00,-2.002434974126360245e+01,-5.509543370800059847e+02
2.087500000000001066e+01,3.985048706054689749e+00,-2.003192267990110054e+01,-5.509509848632810645e+02
2.171000000000001151e+01,3.987160452548209832e+00,-2.003755128737349978e+01,-5.509523534011669881e+02
2.254500000000001236e+01,3.989139023845859722e+00,-2.004240349854680048e+01,-5.509553252599209827e+02
2.338000000000001322e+01,3.990979369830700119e+00,-2.004662750522710013e+01,-5.509589994036870166e+02
2.421500000000001407e+01,3.992676440385819703e+00,-2.005037149922039674e+01,-5.509624747966089444e+02
2.505000000000001492e+01,3.994225185394290278e+00,-2.005378367233280201e+01,-5.509648504028319849e+02
2.588500000000001577e+01,3.993265507415429738e+00,-2.005425241922839774e+01,-5.509659718292389243e+02
2.672000000000001663e+01,3.988814263642619817e+00,-2.005130071419989690e+01,-5.509665585646779391e+02
2.755500000000001748e+01,3.982931835910020091e+00,-2.004827861849650006e+01,-5.509670203962390360e+02
2.839000000000001833e+01,3.977678606051790133e+00,-2.004853619336719817e+01,-5.509677671110150641e+02
2.922500000000001918e+01,3.975114955902100178e+00,-2.005542350006099994e+01,-5.509692084960939837e+02
3.006000000000002004e+01,3.978106160181490214e+00,-2.006756178168660298e+01,-5.509731622698690217e+02
3.089500000000002089e+01,3.986146439230259464e+00,-2.008095088771960235e+01,-5.509804741258050171e+02
3.173000000000002174e+01,3.996239593312190141e+00,-2.009500878895969933e+01,-5.509900958136039435e+02
3.256500000000001904e+01,4.005389422691040480e+00,-2.010915345620660233e+01,-5.510009790829659551e+02
3.340000000000001990e+01,4.010599727630619782e+00,-2.012280286026000198e+01,-5.510120756835939346e+02
3.423500000000002075e+01,4.008438508381000354e+00,-2.013596407056959947e+01,-5.510278095821850002e+02
