# Time,X,Y,Z
0.000000000000000000e+00,5.780693054199219638e+00,-2.274520874023439987e+01,-5.535916137695310226e+02
8.349999999999999645e-01,5.781322905731199668e+00,-2.273707880508419876e+01,-5.535910766186519822e+02
1.669999999999999929e+00,5.781316081237790172e+00,-2.273018007781979932e+01,-5.535916413745120508e+02
2.504999999999999893e+00,5.780672580718990261e+00,-2.272451255844120155e+01,-5.535933080371089545e+02
3.339999999999999858e+00,5.779392404174799935e+00,-2.272007624694819938e+01,-5.535960766064449672e+02
4.174999999999999822e+00,5.777475551605220083e+00,-2.271687114334110191e+01,-5.535999470825199751e+02
5.009999999999999787e+00,5.775314267960459880e+00,-2.271594383608140078e+01,-5.536068721569080253e+02
5.844999999999999751e+00,5.772908553240519325e+00,-2.271729432516920255e+01,-5.536168518296119601e+02
6.679999999999999716e+00,5.769670040020089985e+00,-2.271935272791189675e+01,-5.536269570632659907e+02
7.514999999999999680e+00,5.765010360873839446e+00,-2.272054916161680183e+01,-5.536342588205050106e+02
8.349999999999999645e+00,5.758341148376460161e+00,-2.271931374359130018e+01,-5.536358280639650502e+02
9.184999999999998721e+00,5.750388685194489646e+00,-2.271589306547870279e+01,-5.536326384459729297e+02
1.001999999999999957e+01,5.742300391184160802e+00,-2.271170350079880151e+01,-5.536278970213239745e+02
1.085500000000000043e+01,5.734119604704760675e+00,-2.270692983967409972e+01,-5.536220248563539599e+02
1.169000000000000128e+01,5.725889664115580757e+00,-2.270175687222710081e+01,-5.536154430174009349e+02
1.252500000000000213e+01,5.717653907775879674e+00,-2.269636938858029751e+01,-5.536085725708010159e+02
1.336000000000000298e+01,5.709360272896180533e+00,-2.268972117992910498e+01,-5.536015830640629929e+02
1.419500000000000384e+01,5.700972476838320091e+00,-2.268145287697519663e+01,-5.535943925506339838e+02
1.503000000000000469e+01,5.692557528188570970e+00,-2.267277952910059824e+01,-5.535870448557599275e+02
1.586500000000000554e+01,5.684182435533200461e+00,-2.266491618568759847e+01,-5.535795838046849440e+02
1.670000000000000639e+01,5.675914207458499838e+00,-2.265907789611819823e+01,-5.535720532226559953e+02
1.753500000000000725e+01,5.670168291083560241e+00,-2.265705375255970111e+01,-5.535629607050229879e+02
1.837000000000000810e+01,5.668067076283309191e+00,-2.265925452071830293e+01,-5.535516137344000072e+02
1.920500000000000895e+01,5.667737985777700160e+00,-2.266482776028369983e+01,-5.535392559669299999e+02
2.004000000000000981e+01,5.667308442286699943e+00,-2.267292103094600364e+01,-5.535271310587539801e+02
2.087500000000001066e+01,5.664905868530270006e+00,-2.268268189239499932e+01,-5.535164826660160315e+02
2.171000000000001151e+01,5.657266384551199678e+00,-2.269468858720660265e+01,-5.535192810632589726e+02
2.254500000000001236e+01,5.644740934738449845e+00,-2.270900063900450405e+01,-5.535393984020390690e+02
2.338000000000001322e+01,5.630879178331249513e+00,-2.272398752905019848e+01,-5.535659311540139242e+02
2.421500000000001407e+01,5.619230774568829467e+00,-2.273801873860550060e+01,-5.535879757908410284e+02
2.505000000000001492e+01,5.613345382690429375e+00,-2.274946374893189827e+01,-5.535946287841800313e+02
2.588500000000001577e+01,5.617859739089469784e+00,-2.275857828850429954e+01,-5.535680872653930464e+02
2.672000000000001663e+01,5.631284838077009525e+00,-2.276662126635980243e+01,-5.535119134175220097e+02
2.755500000000001748e+01,5.647981725768719485e+00,-2.277346693460379967e+01,-5.534472512897380057e+02
2.839000000000001833e+01,5.662311448280250126e+00,-2.277898954534130027e+01,-5.533952449312109820e+02
2.922500000000001918e+01,5.668635051727290097e+00,-2.278306335067750155e+01,-5.533770383911129329e+02
3.006000000000002004e+01,5.668238627658019446e+00,-2.278553527199409956e+01,-5.533837032669609926e+02
3.089500000000002089e+01,5.666668144990450351e+00,-2.278652306168330099e+01,-5.533916702359299506e+02
3.173000000000002174e+01,5.664674465894989908e+00,-2.278630721836630002e+01,-5.534001219666819225e+02
3.256500000000001904e+01,5.663008452542049653e+00,-2.278516824066390001e+01,-5.534082411278799327e+02
3.340000000000001990e+01,5.662420967102050007e+00,-2.278338662719729868e+01,-5.534152103881839366e+02
3.423500000000002075e+01,5.662848673194129212e+00,-2.278005564840320218e+01,-5.534211951268939629e+02
3.507000000000002160e+01,5.663890838620670110e+00,-2.277455661787169916e+01,-5.534268906452959982e+02
3.590500000000002245e+01,5.665792231826989322e+00,-2.276760209895410014e+01,-5.534322744950270589e+02
3.674000000000002331e+01,5.668797621258369723e+00,-2.275990465500150250e+01,-5.534373242277220015e+02
3.757500000000002416e+01,5.673151775360110172e+00,-2.275217684936520257e+01,-5.534420173950200024e+02
3.841000000000002501e+01,5.685136000060089678e+00,-2.273729746669259910e+01,-5.534334351984530258e+02
3.924500000000002586e+01,5.706711672747280417e+00,-2.271258063102700220e+01,-5.534067905608429783e+02
4.008000000000002672e+01,5.731643669058599677e+00,-2.268539191481360007e+01,-5.533742586157550249e+02
4.091500000000002757e+01,5.753696864630970076e+00,-2.266309689049739973e+01,-5.533480144967529668e+02
4.175000000000002842e+01,5.766636135101320448e+00,-2.265306113052369952e+01,-5.533402333374019690e+02
4.258500000000002927e+01,5.772435758255570093e+00,-2.267036748899380072e+01,-5.533646037459259333e+02
4.342000000000003013e+01,5.777102658768490606e+00,-2.271505305334139990e+01,-5.534158984389420084e+02
