# Time,X,Y,Z
0.000000000000000000e+00,-3.370994567871090197e+01,-2.261872863769530184e+01,-5.206415405273439774e+02
7.459999999999999964e-01,-3.371404133743290288e+01,-2.263988174560550348e+01,-5.206466655126949945e+02
1.491999999999999993e+00,-3.371758660293580334e+01,-2.265557595245360289e+01,-5.206515207788089583e+02
2.237999999999999989e+00,-3.372058147521969573e+01,-2.266581125823969955e+01,-5.206561063256839361e+02
2.983999999999999986e+00,-3.372302595428470084e+01,-2.267058766296390004e+01,-5.206604221533200416e+02
3.729999999999999982e+00,-3.372492004013059841e+01,-2.266990516662600186e+01,-5.206644682617189801e+02
4.475999999999999979e+00,-3.372636275892750035e+01,-2.265905484008630211e+01,-5.206685378368679267e+02
5.221999999999999531e+00,-3.372735411067520062e+01,-2.263803668334489672e+01,-5.206726308787680182e+02
5.967999999999999972e+00,-3.372774555611899672e+01,-2.261391409011140041e+01,-5.206763076084349677e+02
6.714000000000000412e+00,-3.372738855600400143e+01,-2.259375045409530003e+01,-5.206791282468859663e+02
7.460000000000000853e+00,-3.372613457107539858e+01,-2.258460916900629911e+01,-5.206806530151370680e+02
8.206000000000001293e+00,-3.372359343727289627e+01,-2.258472757567130174e+01,-5.206798374348860534e+02
8.952000000000001734e+00,-3.371997770612139789e+01,-2.258673968974019886e+01,-5.206763665169570459e+02
9.698000000000002174e+00,-3.371604291174429591e+01,-2.258930391715760067e+01,-5.206708947160580010e+02
1.044400000000000261e+01,-3.371254458826469858e+01,-2.259107866386780117e+01,-5.206640764868969882e+02
1.119000000000000306e+01,-3.371023826980589888e+01,-2.259072233581539635e+01,-5.206565662841800304e+02
1.193600000000000350e+01,-3.370885197479760365e+01,-2.258854231256169953e+01,-5.206488586512099346e+02
1.268200000000000394e+01,-3.370758748285649631e+01,-2.258580561415139698e+01,-5.206410486474819663e+02
1.342800000000000438e+01,-3.370641096988619978e+01,-2.258261010725379947e+01,-5.206331915019860617e+02
1.417400000000000482e+01,-3.370528861179030145e+01,-2.257905365853820001e+01,-5.206253424437149988e+02
1.492000000000000526e+01,-3.370418658447270133e+01,-2.257523413467410123e+01,-5.206175567016599643e+02
1.566600000000000570e+01,-3.370314253260089998e+01,-2.256784033437739723e+01,-5.206098273557280436e+02
1.641200000000000614e+01,-3.370223481924460174e+01,-2.255568236786140091e+01,-5.206021846785679372e+02
1.715800000000000480e+01,-3.370149069790999619e+01,-2.254204006904139845e+01,-5.205947396882900193e+02
1.790400000000000347e+01,-3.370093742210330134e+01,-2.253019327183249843e+01,-5.205876034030039818e+02
1.865000000000000213e+01,-3.370060224533079918e+01,-2.252342181015010425e+01,-5.205808868408199714e+02
1.939600000000000080e+01,-3.370318536974779988e+01,-2.253325285973039627e+01,-5.205817409095529911e+02
2.014199999999999946e+01,-3.370988759646660071e+01,-2.256139470794119717e+01,-5.205933656566089667e+02
