# Time,X,Y,Z
0.000000000000000000e+00,-3.349494552612299714e+01,-2.252468872070310013e+01,-5.204769897460939774e+02
7.459999999999999964e-01,-3.349678704299930132e+01,-2.254505629180910020e+01,-5.204789927978520154e+02
1.491999999999999993e+00,-3.349840124282840037e+01,-2.256012933746339755e+01,-5.204817096923829922e+02
2.237999999999999989e+00,-3.349978812561040087e+01,-2.256990785766600283e+01,-5.204851404296870214e+02
2.983999999999999986e+00,-3.350094769134520334e+01,-2.257439185241700130e+01,-5.204892850097660357e+02
3.729999999999999982e+00,-3.350187994003299963e+01,-2.257358132171630061e+01,-5.204941434326170793e+02
4.475999999999999979e+00,-3.350266451252070254e+01,-2.256291279783960491e+01,-5.205012723642980745e+02
5.221999999999999531e+00,-3.350330140880839735e+01,-2.254238628078680051e+01,-5.205106718048090215e+02
5.967999999999999972e+00,-3.350367116762539865e+01,-2.251884697214449815e+01,-5.205200067550659924e+02
6.714000000000000412e+00,-3.350365432770109919e+01,-2.249914007349939737e+01,-5.205269422159830128e+02
7.460000000000000853e+00,-3.350313142776489883e+01,-2.249011078643799877e+01,-5.205291431884770645e+02
8.206000000000001293e+00,-3.350186618864989896e+01,-2.249007804124929777e+01,-5.205269227493309927e+02
8.952000000000001734e+00,-3.349982538005430399e+01,-2.249191981457600065e+01,-5.205225752380420090e+02
9.698000000000002174e+00,-3.349719411400519675e+01,-2.249431987753499840e+01,-5.205167375495990427e+02
1.044400000000000261e+01,-3.349415750252930479e+01,-2.249596200124319978e+01,-5.205100465789860209e+02
1.119000000000000306e+01,-3.349090065765379620e+01,-2.249552995681760237e+01,-5.205031392211910770e+02
1.193600000000000350e+01,-3.348721060261949845e+01,-2.249328447544669984e+01,-5.204961744096029861e+02
1.268200000000000394e+01,-3.348295991427099949e+01,-2.249043634773130051e+01,-5.204889860997609503e+02
1.342800000000000438e+01,-3.347846203504050067e+01,-2.248709443390689700e+01,-5.204817237198840303e+02
1.417400000000000482e+01,-3.347403040736050173e+01,-2.248336759420910269e+01,-5.204745366981879897e+02
1.492000000000000526e+01,-3.346997847366330348e+01,-2.247936468887330008e+01,-5.204675744628909797e+02
1.566600000000000570e+01,-3.346669804002989679e+01,-2.247147952962030004e+01,-5.204606348326249190e+02
1.641200000000000614e+01,-3.346436130502500106e+01,-2.245841322694879949e+01,-5.204539646152300065e+02
1.715800000000000480e+01,-3.346295229980680119e+01,-2.244373558926149670e+01,-5.204483867227339715e+02
1.790400000000000347e+01,-3.346245505553339683e+01,-2.243101642496110060e+01,-5.204447240671639747e+02
1.865000000000000213e+01,-3.346285360336300130e+01,-2.242382554245000037e+01,-5.204437995605470633e+02
1.939600000000000080e+01,-3.346705967987430341e+01,-2.243364730033039933e+01,-5.204472952115299904e+02
2.014199999999999946e+01,-3.347607743681209769e+01,-2.246189054571910404e+01,-5.204549722168629842e+02
