# Time,X,Y,Z
0.000000000000000000e+00,-3.629336547851560368e+01,-2.699902343750000000e+01,-5.175151977539060226e+02
7.459999999999999964e-01,-3.632857774200439849e+01,-2.697592758239749955e+01,-5.175285179174800305e+02
1.491999999999999993e+00,-3.635783048095699854e+01,-2.695447730880739812e+01,-5.175392870751950340e+02
2.237999999999999989e+00,-3.638112369537350332e+01,-2.693467261672969926e+01,-5.175475052270510332e+02
2.983999999999999986e+00,-3.639845738525389862e+01,-2.691651350616449889e+01,-5.175531723730470048e+02
3.729999999999999982e+00,-3.640983155059809917e+01,-2.689999997711180058e+01,-5.175562885131839721e+02
4.475999999999999979e+00,-3.641187735555539717e+01,-2.688506056400949973e+01,-5.175548433267099426e+02
5.221999999999999531e+00,-3.640459480012570026e+01,-2.687169526685769938e+01,-5.175488368136250301e+02
5.967999999999999972e+00,-3.639303713808529750e+01,-2.686001128399940185e+01,-5.175412844550569389e+02
6.714000000000000412e+00,-3.638225762321039980e+01,-2.685011581377739986e+01,-5.175352017321309859e+02
7.460000000000000853e+00,-3.637730950927729623e+01,-2.684211605453489824e+01,-5.175336041259770354e+02
8.206000000000001293e+00,-3.637796552553229645e+01,-2.683577297181509991e+01,-5.175357478889719687e+02
8.952000000000001734e+00,-3.637987044290860439e+01,-2.683042928511959957e+01,-5.175390533804210236e+02
9.698000000000002174e+00,-3.638188557771290021e+01,-2.682556482372859818e+01,-5.175437822418380165e+02
1.044400000000000261e+01,-3.638287224625160121e+01,-2.682065941692260225e+01,-5.175501961147350585e+02
1.119000000000000306e+01,-3.638169176483150125e+01,-2.681519289398190153e+01,-5.175585566406250564e+02
1.193600000000000350e+01,-3.637739817061829228e+01,-2.680743043323629848e+01,-5.175686545288200477e+02
1.268200000000000394e+01,-3.637097332594260024e+01,-2.679734445147960287e+01,-5.175799204285709720e+02
1.342800000000000438e+01,-3.636417028485849556e+01,-2.678697563568839968e+01,-5.175920758913050577e+02
1.417400000000000482e+01,-3.635874210142010554e+01,-2.677836467283919930e+01,-5.176048424684480551e+02
1.492000000000000526e+01,-3.635644182968139404e+01,-2.677355224990839844e+01,-5.176179417114260559e+02
1.566600000000000570e+01,-3.635633349265889791e+01,-2.678018069677250068e+01,-5.176341447832859330e+02
1.641200000000000614e+01,-3.635629831088559882e+01,-2.680001604748750310e+01,-5.176541752608690103e+02
1.715800000000000480e+01,-3.635631513469010656e+01,-2.682628454529950091e+01,-5.176746833162920893e+02
1.790400000000000347e+01,-3.635636281440130091e+01,-2.685221243345500142e+01,-5.176923191216700388e+02
1.865000000000000213e+01,-3.635642020034789823e+01,-2.687102595520019932e+01,-5.177037328491210246e+02
1.939600000000000080e+01,-3.635652887181289827e+01,-2.688377028745299668e+01,-5.177059414738430405e+02
2.014199999999999946e+01,-3.635671485010000481e+01,-2.689546125154920020e+01,-5.177009307529630178e+02
2.088799999999999812e+01,-3.635693364856900445e+01,-2.690528105736200004e+01,-5.176928040314890040e+02
2.163399999999999679e+01,-3.635714078057939957e+01,-2.691241191476470007e+01,-5.176856646544309797e+02
2.237999999999999545e+01,-3.635729175949099812e+01,-2.691603603363039809e+01,-5.176836159667969923e+02
2.312599999999999412e+01,-3.635213666724889947e+01,-2.691298945009890176e+01,-5.176854895704300361e+02
2.387199999999999278e+01,-3.633971182281520385e+01,-2.690335569073219801e+01,-5.176873820732699869e+02
2.461799999999999145e+01,-3.632490209507429313e+01,-2.689118820103660212e+01,-5.176892943294679981e+02
2.536399999999999011e+01,-3.631259235291099685e+01,-2.688054042651810249e+01,-5.176912271931789746e+02
2.610999999999998877e+01,-3.630766746521000243e+01,-2.687546581268309964e+01,-5.176931815185549794e+02
2.685599999999998744e+01,-3.631607182620500396e+01,-2.687899713407430013e+01,-5.176952234088829528e+02
2.760199999999998610e+01,-3.633583212928549955e+01,-2.688831404754380117e+01,-5.176973664220299725e+02
2.834799999999998477e+01,-3.635995669206929648e+01,-2.689869032206150123e+01,-5.176995325940170005e+02
2.909399999999998343e+01,-3.638145383217420203e+01,-2.690539972659719936e+01,-5.177016439608649989e+02
2.983999999999998209e+01,-3.639333186721799507e+01,-2.690371603012089707e+01,-5.177036225585940201e+02
3.058599999999998076e+01,-3.639704772851840175e+01,-2.689544517058410023e+01,-5.176992636182499155e+02
3.133199999999997942e+01,-3.639894495778189309e+01,-2.688583855298460179e+01,-5.176859069133470257e+02
3.207799999999998164e+01,-3.639936178820970269e+01,-2.687533814686129929e+01,-5.176687912936059774e+02
3.282399999999998386e+01,-3.639863645300319916e+01,-2.686438592175289486e+01,-5.176531556087489889e+02
3.356999999999998607e+01,-3.639710718536380085e+01,-2.685342384719849917e+01,-5.176442387084960046e+02
3.431599999999998829e+01,-3.639164423732010079e+01,-2.684013649196669959e+01,-5.176426570364520785e+02
3.506199999999999051e+01,-3.638131265473910503e+01,-2.682398699865549929e+01,-5.176440780189479938e+02
3.580799999999999272e+01,-3.636974286157910541e+01,-2.680808519754760155e+01,-5.176463169798000763e+02
3.655399999999999494e+01,-3.636056528179850034e+01,-2.679554091892569900e+01,-5.176471892428239698e+02
3.729999999999999716e+01,-3.635741033935550348e+01,-2.678946399307249848e+01,-5.176445101318360003e+02
3.804599999999999937e+01,-3.637220588345549999e+01,-2.679933951301929795e+01,-5.176391157019360207e+02
3.879200000000000159e+01,-3.640671980166320054e+01,-2.682683994319730303e+01,-5.176332187504769990e+02
3.953800000000000381e+01,-3.644934257547599543e+01,-2.686335617098849937e+01,-5.176266997146519770e+02
4.028400000000000603e+01,-3.648846468639099783e+01,-2.690027908377510002e+01,-5.176194390316529734e+02
4.103000000000000824e+01,-3.651247661590579696e+01,-2.692899956893920077e+01,-5.176113171386720069e+02
4.177600000000001046e+01,-3.651978555947910365e+01,-2.695010084389830141e+01,-5.176023348661750560e+02
4.252200000000001268e+01,-3.651971948278260527e+01,-2.697030657223670147e+01,-5.175926902381089576e+02
4.326800000000001489e+01,-3.651705002263249611e+01,-2.699021831058709964e+01,-5.175825594818869604e+02
4.401400000000001711e+01,-3.651654881584529733e+01,-2.701043761558189971e+01,-5.175721188249229954e+02
4.476000000000001933e+01,-3.652298749923710375e+01,-2.703156604385380390e+01,-5.175615444946289472e+02
4.550600000000002154e+01,-3.654193939066360031e+01,-2.705981815879529861e+01,-5.175488527090390107e+02
4.625200000000002376e+01,-3.657089752825999796e+01,-2.709591909631530271e+01,-5.175332438724379926e+02
4.699800000000002598e+01,-3.660251312926180134e+01,-2.713223627182050279e+01,-5.175166704916209710e+02
4.774400000000002819e+01,-3.662943741090450089e+01,-2.716113710071750020e+01,-5.175010850733809775e+02
4.849000000000003041e+01,-3.664432159042360126e+01,-2.717498899841309878e+01,-5.174884401245120671e+02
4.923600000000003263e+01,-3.664498242865689548e+01,-2.717255239630419794e+01,-5.174863517270590592e+02
4.998200000000003485e+01,-3.663560376582620393e+01,-2.716084208832429781e+01,-5.174961448388979761e+02
5.072800000000003706e+01,-3.661838743824279874e+01,-2.714460703368460059e+01,-5.175103352805670056e+02
5.147400000000003928e+01,-3.659553528221820073e+01,-2.712859619159630142e+01,-5.175214388726039942e+02
5.222000000000004150e+01,-3.656924913406370337e+01,-2.711755852127079791e+01,-5.175219714355470160e+02
5.296600000000004371e+01,-3.653091921921610208e+01,-2.711042284717160200e+01,-5.175115983790519749e+02
5.371200000000004593e+01,-3.647865845528129825e+01,-2.710321811362489797e+01,-5.174969658176629537e+02
5.445800000000004815e+01,-3.642475271682450000e+01,-2.709634345963570112e+01,-5.174810606292479633e+02
5.520400000000005036e+01,-3.638148787841089415e+01,-2.709019802420910494e+01,-5.174668696916750150e+02
5.595000000000005258e+01,-3.636114981460570306e+01,-2.708518094635010343e+01,-5.174573798828120061e+02
5.669600000000005480e+01,-3.636054289649520399e+01,-2.708194549511119931e+01,-5.174513615049759210e+02
5.744200000000005701e+01,-3.636594029026679209e+01,-2.708023924966179763e+01,-5.174458468230089920e+02
5.818800000000005923e+01,-3.637383106313770043e+01,-2.707910281418240217e+01,-5.174412156585740377e+02
5.893400000000006145e+01,-3.638070428232470732e+01,-2.707757679285369790e+01,-5.174378478333329667e+02
5.968000000000006366e+01,-3.638304901504520217e+01,-2.707470178985600029e+01,-5.174361231689449596e+02
6.042600000000006588e+01,-3.638122163305239809e+01,-2.706937928990010178e+01,-5.174362900810949668e+02
6.117200000000006810e+01,-3.637842770518010127e+01,-2.706192438000180189e+01,-5.174378016979910626e+02
6.191800000000007032e+01,-3.637543009426539697e+01,-2.705349806779869937e+01,-5.174398449100809785e+02
6.266400000000007253e+01,-3.637299166314570442e+01,-2.704526136092839650e+01,-5.174416066078140375e+02
6.341000000000007475e+01,-3.637187527465820125e+01,-2.703837526702879757e+01,-5.174422736816410406e+02
6.415600000000007697e+01,-3.637620775480650082e+01,-2.703576336003199998e+01,-5.174393516771530130e+02
6.490200000000007208e+01,-3.638659282130370087e+01,-2.703775236385079950e+01,-5.174329342612289793e+02
6.564800000000006719e+01,-3.639850867455179895e+01,-2.704160801109419765e+01,-5.174260905062400298e+02
6.639400000000006230e+01,-3.640743351495250124e+01,-2.704459603437110005e+01,-5.174218894845580508e+02
6.714000000000005741e+01,-3.640884554290770581e+01,-2.704398216629030216e+01,-5.174234002685550422e+02
6.788600000000005252e+01,-3.639922727246209888e+01,-2.703020458467160125e+01,-5.174308946757570311e+02
6.863200000000004763e+01,-3.638115082117590049e+01,-2.700188393178810031e+01,-5.174415365108370679e+02
6.937800000000004275e+01,-3.635922879472439462e+01,-2.696855963692900104e+01,-5.174537328268860392e+02
7.012400000000003786e+01,-3.633807379878260235e+01,-2.693977112938320317e+01,-5.174658906769959685e+02
