# Time,X,Y,Z
0.000000000000000000e+00,-3.506780242919919743e+01,-2.553699874877930043e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.510226519256590194e+01,-2.551899613677979772e+01,-5.178429139746090186e+02
1.491999999999999993e+00,-3.512964676345829673e+01,-2.550145471008299936e+01,-5.178419270532230030e+02
2.237999999999999989e+00,-3.514994714187619707e+01,-2.548437446868899769e+01,-5.178413385522460430e+02
2.983999999999999986e+00,-3.516316632781980189e+01,-2.546775541259770037e+01,-5.178411484716799578e+02
3.729999999999999982e+00,-3.516930432128910411e+01,-2.545159754180910028e+01,-5.178413568115229282e+02
4.475999999999999979e+00,-3.516377505184699714e+01,-2.543490152766680268e+01,-5.178422212151460826e+02
5.221999999999999531e+00,-3.514657851949370126e+01,-2.541766737017080402e+01,-5.178437416825470336e+02
5.967999999999999972e+00,-3.512459382988450329e+01,-2.540139406230579766e+01,-5.178455317486740341e+02
6.714000000000000412e+00,-3.510470008867469716e+01,-2.538758059705639880e+01,-5.178472049484739728e+02
7.460000000000000853e+00,-3.509377640151979705e+01,-2.537772596740719777e+01,-5.178483748168949887e+02
8.206000000000001293e+00,-3.509343714347990328e+01,-2.537081971146669801e+01,-5.178489222436410273e+02
8.952000000000001734e+00,-3.509803576330789809e+01,-2.536463224152889850e+01,-5.178491091123380556e+02
9.698000000000002174e+00,-3.510355997719789656e+01,-2.535883386185689758e+01,-5.178491204488150288e+02
1.044400000000000261e+01,-3.510599750134419850e+01,-2.535309487671370121e+01,-5.178491412788989692e+02
1.119000000000000306e+01,-3.510133605194089768e+01,-2.534708559036250008e+01,-5.178493566284179224e+02
1.193600000000000350e+01,-3.508838874122719886e+01,-2.534045739028900002e+01,-5.178501910785089422e+02
1.268200000000000394e+01,-3.507059921560430382e+01,-2.533340281936980176e+01,-5.178518347777060171e+02
1.342800000000000438e+01,-3.505090099250930535e+01,-2.532640391495460008e+01,-5.178541211029320266e+02
1.417400000000000482e+01,-3.503222758937920389e+01,-2.531994271439329935e+01,-5.178568834311090541e+02
1.492000000000000526e+01,-3.501751252365109934e+01,-2.531450125503539894e+01,-5.178599551391599789e+02
1.566600000000000570e+01,-3.500643401821420042e+01,-2.531514564533020106e+01,-5.178701373903750209e+02
1.641200000000000614e+01,-3.499720217087750029e+01,-2.532445175351019984e+01,-5.178894894083939562e+02
1.715800000000000480e+01,-3.499054831145830491e+01,-2.533916625660019761e+01,-5.179107316606699669e+02
1.790400000000000347e+01,-3.498720376977369995e+01,-2.535603583162489727e+01,-5.179265846146520289e+02
1.865000000000000213e+01,-3.498789987564089898e+01,-2.537180715560910116e+01,-5.179297687377929833e+02
1.939600000000000080e+01,-3.499627734431830106e+01,-2.538707812003140063e+01,-5.179241034989430545e+02
2.014199999999999946e+01,-3.501255601668789552e+01,-2.540366989173439904e+01,-5.179183084686910661e+02
2.088799999999999812e+01,-3.503233591100239863e+01,-2.542016406078849755e+01,-5.179124542670920164e+02
2.163399999999999679e+01,-3.505121704551439876e+01,-2.543514221726449875e+01,-5.179066115142019271e+02
2.237999999999999545e+01,-3.506479943847659797e+01,-2.544718595123289973e+01,-5.179008508300779567e+02
2.312599999999999412e+01,-3.506941084727689883e+01,-2.545676906021340002e+01,-5.178951528831860287e+02
2.387199999999999278e+01,-3.506731814029640049e+01,-2.546556589194550213e+01,-5.178894606706770674e+02
2.461799999999999145e+01,-3.506303000227689637e+01,-2.547395886182960112e+01,-5.178837883056379496e+02
2.536399999999999011e+01,-3.506105511796030072e+01,-2.548233038526599969e+01,-5.178781499011549840e+02
2.610999999999998877e+01,-3.506590217208859883e+01,-2.549106287765500056e+01,-5.178725595703130011e+02
2.685599999999998744e+01,-3.508906007074010347e+01,-2.550069720867169920e+01,-5.178709996235879771e+02
2.760199999999998610e+01,-3.513036813325189911e+01,-2.551106554412909944e+01,-5.178751312256210895e+02
2.834799999999998477e+01,-3.517686066425419966e+01,-2.552148724363430077e+01,-5.178814867707429812e+02
2.909399999999998343e+01,-3.521557196837689929e+01,-2.553128166679480060e+01,-5.178865986532849774e+02
2.983999999999998209e+01,-3.523353635025019770e+01,-2.553976817321780146e+01,-5.178869992675779486e+02
3.058599999999998076e+01,-3.523497661242610235e+01,-2.554264081275439580e+01,-5.178809869671019896e+02
3.133199999999997942e+01,-3.523308701037539947e+01,-2.553787689667330341e+01,-5.178710819361200492e+02
3.207799999999998164e+01,-3.522835902810649600e+01,-2.552822067670830108e+01,-5.178601493151419390e+02
3.282399999999998386e+01,-3.522128414962779175e+01,-2.551641640459320115e+01,-5.178510542446770160e+02
3.356999999999998607e+01,-3.521235385894780023e+01,-2.550520833206180171e+01,-5.178466618652339548e+02
3.431599999999998829e+01,-3.520100717546850433e+01,-2.549208332217530426e+01,-5.178456188767700041e+02
3.506199999999999051e+01,-3.518744717099839647e+01,-2.547513213244249997e+01,-5.178446348636499579e+02
3.580799999999999272e+01,-3.517331140815500135e+01,-2.545800485626810072e+01,-5.178436692930040408e+02
3.655399999999999494e+01,-3.516023744955580099e+01,-2.544435158705660172e+01,-5.178426816319640693e+02
3.729999999999999716e+01,-3.514986285781860431e+01,-2.543782241821289958e+01,-5.178416313476560617e+02
3.804599999999999937e+01,-3.514833440403800324e+01,-2.543897312414000211e+01,-5.178405608369159836e+02
3.879200000000000159e+01,-3.515683311594460037e+01,-2.544444090253530177e+01,-5.178395076522090221e+02
3.953800000000000381e+01,-3.516954794110920091e+01,-2.545199798174520112e+01,-5.178384239941119631e+02
4.028400000000000603e+01,-3.518066782710290141e+01,-2.545941659011590019e+01,-5.178372620632019334e+02
4.103000000000000824e+01,-3.518438172149659948e+01,-2.546446895599369853e+01,-5.178359740600590158e+02
4.177600000000001046e+01,-3.517041660839429795e+01,-2.546661754479539752e+01,-5.178337394139319940e+02
4.252200000000001268e+01,-3.513985433358300270e+01,-2.546743588340739706e+01,-5.178301073977420401e+02
4.326800000000001489e+01,-3.510391613715820114e+01,-2.546786279237979755e+01,-5.178255849775630395e+02
4.401400000000001711e+01,-3.507382325921530253e+01,-2.546883709226299786e+01,-5.178206791194739935e+02
4.476000000000001933e+01,-3.506079693984989376e+01,-2.547129760360720141e+01,-5.178158967895510614e+02
4.550600000000002154e+01,-3.507425846979149497e+01,-2.548189392586789737e+01,-5.178109469118929837e+02
4.625200000000002376e+01,-3.510715697878680430e+01,-2.550214683992410158e+01,-5.178054240247400912e+02
4.699800000000002598e+01,-3.514600546545660364e+01,-2.552530193846169837e+01,-5.177996635153809848e+02
4.774400000000002819e+01,-3.517731692842160385e+01,-2.554460481416600359e+01,-5.177940007711039243e+02
4.849000000000003041e+01,-3.518760436630250155e+01,-2.555330105972290156e+01,-5.177887711791989886e+02
4.923600000000003263e+01,-3.518034077423409656e+01,-2.555058368691700110e+01,-5.177859769616819676e+02
4.998200000000003485e+01,-3.516965870757390178e+01,-2.554231071032589995e+01,-5.177861247879579878e+02
5.072800000000003706e+01,-3.515806050527670124e+01,-2.553172522682410417e+01,-5.177873067164009626e+02
5.147400000000003928e+01,-3.514804850629749922e+01,-2.552207033328619801e+01,-5.177876148053840097e+02
5.222000000000004150e+01,-3.514212504959110106e+01,-2.551658912658690070e+01,-5.177851411132810426e+02
5.296600000000004371e+01,-3.513927233729970112e+01,-2.551669277014260118e+01,-5.177770595665770088e+02
5.371200000000004593e+01,-3.513685868704430248e+01,-2.551987940893240037e+01,-5.177639050933299814e+02
5.445800000000004815e+01,-3.513496561099789517e+01,-2.552352261217480134e+01,-5.177488112542749832e+02
5.520400000000005036e+01,-3.513367462133369656e+01,-2.552499594908830005e+01,-5.177349116101470372e+02
5.595000000000005258e+01,-3.513306723022459721e+01,-2.552167298889160207e+01,-5.177253397216800295e+02
5.669600000000005480e+01,-3.513780812426089994e+01,-2.551332955700310379e+01,-5.177191908476080471e+02
5.744200000000005701e+01,-3.514861859365080221e+01,-2.550161754684669901e+01,-5.177139946199660017e+02
5.818800000000005923e+01,-3.515966505599439529e+01,-2.548672462964869823e+01,-5.177105361594379929e+02
5.893400000000006145e+01,-3.516511392889210441e+01,-2.546883847663539768e+01,-5.177096005867080066e+02
5.968000000000006366e+01,-3.515913162994390007e+01,-2.544814675903319667e+01,-5.177119730224610521e+02
6.042600000000006588e+01,-3.514294920175510129e+01,-2.542521280067189693e+01,-5.177163760668539680e+02
6.117200000000006810e+01,-3.512294946198480261e+01,-2.540106156997969933e+01,-5.177209831371849305e+02
