# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.777303314208980112e+01,-5.170700683593750000e+02
7.459999999999999964e-01,-3.489241711669919965e+01,-2.775551151474000378e+01,-5.170769840747070702e+02
1.491999999999999993e+00,-3.491156676239010181e+01,-2.773692621719360218e+01,-5.170838978710939955e+02
2.237999999999999989e+00,-3.492841298736569655e+01,-2.771727724945069937e+01,-5.170908097485349799e+02
2.983999999999999986e+00,-3.494295579162599807e+01,-2.769656461151119586e+01,-5.170977197070310467e+02
3.729999999999999982e+00,-3.495519517517089980e+01,-2.767478830337520179e+01,-5.171046277465820822e+02
4.475999999999999979e+00,-3.496520864656299921e+01,-2.765064361511050350e+01,-5.171115325217130021e+02
5.221999999999999531e+00,-3.497299620580219681e+01,-2.762413054671689849e+01,-5.171184340324259665e+02
5.967999999999999972e+00,-3.497844159004479536e+01,-2.759720616309299857e+01,-5.171253342969290543e+02
6.714000000000000412e+00,-3.498142853644720418e+01,-2.757182752913699986e+01,-5.171322353334360287e+02
7.460000000000000853e+00,-3.498184078216549864e+01,-2.754995170974730101e+01,-5.171391391601559917e+02
8.206000000000001293e+00,-3.497940604785640062e+01,-2.753370009865210122e+01,-5.171468459862519467e+02
8.952000000000001734e+00,-3.497425175698209898e+01,-2.752230963622880111e+01,-5.171557353408450126e+02
9.698000000000002174e+00,-3.496686120090760141e+01,-2.751341070735000116e+01,-5.171651782220880023e+02
1.044400000000000261e+01,-3.495771767099789429e+01,-2.750463369688810289e+01,-5.171745456281320230e+02
1.119000000000000306e+01,-3.494730445861819845e+01,-2.749360898971560019e+01,-5.171832085571289781e+02
1.193600000000000350e+01,-3.493261137407489514e+01,-2.747451621459099869e+01,-5.171894832888169731e+02
1.268200000000000394e+01,-3.491269676255810595e+01,-2.744801518522930195e+01,-5.171930606039539953e+02
1.342800000000000438e+01,-3.489114671775750054e+01,-2.742145656393769571e+01,-5.171953732522219980e+02
1.417400000000000482e+01,-3.487154733336279833e+01,-2.740219101302350069e+01,-5.171978539833010018e+02
1.492000000000000526e+01,-3.485748470306399582e+01,-2.739756919479370012e+01,-5.172019355468750064e+02
1.566600000000000570e+01,-3.485083680716370225e+01,-2.741166846851880123e+01,-5.172135097434160116e+02
1.641200000000000614e+01,-3.485041882851700024e+01,-2.744013143787909925e+01,-5.172333117511719820e+02
1.715800000000000480e+01,-3.485522266464180063e+01,-2.747765663179649920e+01,-5.172550393864880789e+02
1.790400000000000347e+01,-3.486424021305570164e+01,-2.751894257919300202e+01,-5.172723904657079856e+02
1.865000000000000213e+01,-3.487646337127689833e+01,-2.755868780899050208e+01,-5.172790628051759541e+02
1.939600000000000080e+01,-3.489508185977550170e+01,-2.759984410377570185e+01,-5.172710750093900742e+02
2.014199999999999946e+01,-3.492079667427439915e+01,-2.764571706640170135e+01,-5.172527844362670066e+02
2.088799999999999812e+01,-3.494886662516969977e+01,-2.769153595618939789e+01,-5.172303970322769828e+02
2.163399999999999679e+01,-3.497455052285759791e+01,-2.773253003246010451e+01,-5.172101187438910301e+02
2.237999999999999545e+01,-3.499310717773440160e+01,-2.776392855453489616e+01,-5.171981555175780159e+02
2.312599999999999412e+01,-3.499944121947080333e+01,-2.777942470800240216e+01,-5.171928021765750145e+02
2.387199999999999278e+01,-3.499626302320219651e+01,-2.778068786770669973e+01,-5.171879672183789580e+02
2.461799999999999145e+01,-3.499054001752170251e+01,-2.777491157685210155e+01,-5.171832771008489544e+02
2.536399999999999011e+01,-3.498923963102239298e+01,-2.776928937864319735e+01,-5.171783582818490004e+02
2.610999999999998877e+01,-3.499932929229739642e+01,-2.777101481628420032e+01,-5.171728372192379766e+02
2.685599999999998744e+01,-3.502065834739740069e+01,-2.778446899994100150e+01,-5.171654810634850037e+02
2.760199999999998610e+01,-3.504663059849320206e+01,-2.780490064477680079e+01,-5.171564844971650245e+02
2.834799999999998477e+01,-3.507454515835799924e+01,-2.782580470149209972e+01,-5.171476152762990068e+02
2.909399999999998343e+01,-3.510170113976489858e+01,-2.784067612078739629e+01,-5.171406411569099646e+02
2.983999999999998209e+01,-3.512539765548710591e+01,-2.784300985336300016e+01,-5.171373298950200024e+02
3.058599999999998076e+01,-3.514553355385520206e+01,-2.782839967083319976e+01,-5.171396752614709840e+02
3.133199999999997942e+01,-3.516370688759000274e+01,-2.780118120684739935e+01,-5.171469221892920132e+02
3.207799999999998164e+01,-3.517976557605010157e+01,-2.776796220515919700e+01,-5.171567151777840081e+02
3.282399999999998386e+01,-3.519355753859399982e+01,-2.773535040952219788e+01,-5.171666987262480006e+02
3.356999999999998607e+01,-3.520493069458009927e+01,-2.770995356369019902e+01,-5.171745173339839994e+02
3.431599999999998829e+01,-3.520364168299360585e+01,-2.768932633939860466e+01,-5.171804529447330196e+02
3.506199999999999051e+01,-3.518614485879299991e+01,-2.766885081275210467e+01,-5.171861240075210162e+02
3.580799999999999272e+01,-3.516233471529729826e+01,-2.765187583405760208e+01,-5.171911797795850134e+02
3.655399999999999494e+01,-3.514210574582499902e+01,-2.764175025362219884e+01,-5.171952695181560102e+02
3.729999999999999716e+01,-3.513535244369510480e+01,-2.764182292175289746e+01,-5.171980424804689846e+02
3.804599999999999937e+01,-3.515025003147539451e+01,-2.765431169421630031e+01,-5.171981377898820256e+02
3.879200000000000159e+01,-3.518104304125630222e+01,-2.767597823150370218e+01,-5.171944350253869516e+02
3.953800000000000381e+01,-3.521672993063929624e+01,-2.770198709100969836e+01,-5.171869441276709267e+02
4.028400000000000603e+01,-3.524630915722639912e+01,-2.772750283012899786e+01,-5.171756750374170224e+02
4.103000000000000824e+01,-3.525877917861939892e+01,-2.774769000625610360e+01,-5.171606376953130848e+02
4.177600000000001046e+01,-3.525291169389720380e+01,-2.776139337361389536e+01,-5.171436790141560778e+02
4.252200000000001268e+01,-3.523839338780729946e+01,-2.777200028700349677e+01,-5.171266539547840466e+02
4.326800000000001489e+01,-3.522059519645389969e+01,-2.778148920468740002e+01,-5.171095845299349776e+02
4.401400000000001711e+01,-3.520488805594150250e+01,-2.779183858492750048e+01,-5.170924927523490169e+02
4.476000000000001933e+01,-3.519664290237429327e+01,-2.780502688598630101e+01,-5.170754006347659697e+02
4.550600000000002154e+01,-3.520193039633389986e+01,-2.783485684365330215e+01,-5.170582152223159937e+02
4.625200000000002376e+01,-3.521729300720439682e+01,-2.788436673239199948e+01,-5.170409034736500189e+02
4.699800000000002598e+01,-3.523380938429399833e+01,-2.793938831847510329e+01,-5.170235772717850296e+02
4.774400000000002819e+01,-3.524255817691079784e+01,-2.798575336817550152e+01,-5.170063484997390333e+02
4.849000000000003041e+01,-3.523461803436279638e+01,-2.800929364776610342e+01,-5.169893290405269681e+02
4.923600000000003263e+01,-3.520996349797420777e+01,-2.800224488178719895e+01,-5.169859829500529713e+02
4.998200000000003485e+01,-3.517739018717480093e+01,-2.797436088392760212e+01,-5.170026947924329761e+02
5.072800000000003706e+01,-3.514120836843149931e+01,-2.793775055418319653e+01,-5.170289572130089937e+02
5.147400000000003928e+01,-3.510572830821080004e+01,-2.790452279254989776e+01,-5.170542628571230352e+02
5.222000000000004150e+01,-3.507526027297969762e+01,-2.788678649902340112e+01,-5.170681043701169983e+02
5.296600000000004371e+01,-3.504542898917389948e+01,-2.788742746857999677e+01,-5.170724866591630189e+02
5.371200000000004593e+01,-3.501310334092249832e+01,-2.789656054933569962e+01,-5.170756396341901109e+02
5.445800000000004815e+01,-3.498445983123230008e+01,-2.790713822099679930e+01,-5.170763934446749772e+02
5.520400000000005036e+01,-3.496567496311019596e+01,-2.791211296326930125e+01,-5.170735782400929565e+02
5.595000000000005258e+01,-3.496292523956299902e+01,-2.790443725585939916e+01,-5.170660241699220023e+02
