# Time,X,Y,Z
0.000000000000000000e+00,-3.499996948242189632e+01,-2.704201889038089845e+01,-5.171868896484380684e+02
7.459999999999999964e-01,-3.502589790222170052e+01,-2.701911729171749954e+01,-5.171946361694339203e+02
1.491999999999999993e+00,-3.504846004913330404e+01,-2.699637961532589969e+01,-5.172020362304689343e+02
2.237999999999999989e+00,-3.506765592315669977e+01,-2.697380586120610246e+01,-5.172090898315429968e+02
2.983999999999999986e+00,-3.508348552429200140e+01,-2.695139602935790180e+01,-5.172157969726559941e+02
3.729999999999999982e+00,-3.509594885253910235e+01,-2.692915011978150019e+01,-5.172221576538089494e+02
4.475999999999999979e+00,-3.510439886369159979e+01,-2.690687909816420031e+01,-5.172279361321160422e+02
5.221999999999999531e+00,-3.510883555774979925e+01,-2.688458296450600216e+01,-5.172331324075779548e+02
5.967999999999999972e+00,-3.511022950102280049e+01,-2.686254527027580252e+01,-5.172381000945209735e+02
6.714000000000000412e+00,-3.510955125982030012e+01,-2.684104956694260125e+01,-5.172431928072709297e+02
7.460000000000000853e+00,-3.510777140045169631e+01,-2.682037940597529868e+01,-5.172487641601560426e+02
8.206000000000001293e+00,-3.510495411571489655e+01,-2.680342001826989673e+01,-5.172551856889150486e+02
8.952000000000001734e+00,-3.510063315512370252e+01,-2.679136960093189757e+01,-5.172623404599560217e+02
9.698000000000002174e+00,-3.509498342006139637e+01,-2.678198115474460295e+01,-5.172698493836098805e+02
1.044400000000000261e+01,-3.508817981191100444e+01,-2.677300768049130042e+01,-5.172773333702069749e+02
1.119000000000000306e+01,-3.508039723205569516e+01,-2.676220217895510345e+01,-5.172844133300779959e+02
1.193600000000000350e+01,-3.506489154223559979e+01,-2.674679608116310092e+01,-5.172898614970749804e+02
1.268200000000000394e+01,-3.503997151731749682e+01,-2.672774297445680247e+01,-5.172933965072990077e+02
1.342800000000000438e+01,-3.501339142837380081e+01,-2.670837909409080169e+01,-5.172960588744550705e+02
1.417400000000000482e+01,-3.499290554647719631e+01,-2.669204067532020019e+01,-5.172988891122449786e+02
1.492000000000000526e+01,-3.498626814270019736e+01,-2.668206395339970172e+01,-5.173029277343749754e+02
1.566600000000000570e+01,-3.499166391335110404e+01,-2.668696193960849783e+01,-5.173156058746189956e+02
1.641200000000000614e+01,-3.500131912304699711e+01,-2.670899342278389810e+01,-5.173386305050829606e+02
1.715800000000000480e+01,-3.501405039532389907e+01,-2.674211330451739954e+01,-5.173644558969690479e+02
1.790400000000000347e+01,-3.502867435371789639e+01,-2.678027648640080116e+01,-5.173855363214760246e+02
1.865000000000000213e+01,-3.504400762176510398e+01,-2.681743787002559998e+01,-5.173943260498050449e+02
1.939600000000000080e+01,-3.506046130474549472e+01,-2.685852730746820072e+01,-5.173860916372859720e+02
2.014199999999999946e+01,-3.507839384431810714e+01,-2.690732858276599870e+01,-5.173660449397640377e+02
2.088799999999999812e+01,-3.509654286858769723e+01,-2.695607749545199994e+01,-5.173415581792160083e+02
2.163399999999999679e+01,-3.511364600565890015e+01,-2.699700984505949819e+01,-5.173200035776139885e+02
2.237999999999999545e+01,-3.512844088363650030e+01,-2.702236143112180144e+01,-5.173087533569339485e+02
2.312599999999999412e+01,-3.513670176471280371e+01,-2.703426486805729922e+01,-5.173051065883900037e+02
2.387199999999999278e+01,-3.513815299852719676e+01,-2.704108259970900008e+01,-5.173015285883279830e+02
2.461799999999999145e+01,-3.513745734435470069e+01,-2.704439516974730040e+01,-5.172981409464140370e+02
2.536399999999999011e+01,-3.513927756147030124e+01,-2.704578312184229816e+01,-5.172950652523160215e+02
2.610999999999998877e+01,-3.514827640914919726e+01,-2.704682699966430093e+01,-5.172924230957029295e+02
2.685599999999998744e+01,-3.516383603056230100e+01,-2.704942902704120300e+01,-5.172900243791440289e+02
2.760199999999998610e+01,-3.518147225071290052e+01,-2.705285520115869957e+01,-5.172876323547059201e+02
2.834799999999998477e+01,-3.520004835162420420e+01,-2.705473172572359886e+01,-5.172852986363020591e+02
2.909399999999998343e+01,-3.521842761531949861e+01,-2.705268480444230050e+01,-5.172830748378430599e+02
2.983999999999998209e+01,-3.523547332382199926e+01,-2.704434064102170154e+01,-5.172810125732420374e+02
3.058599999999998076e+01,-3.525081524058239779e+01,-2.702909286765530084e+01,-5.172794424879870121e+02
3.133199999999997942e+01,-3.526494969194209972e+01,-2.700932230329500072e+01,-5.172785260145279835e+02
3.207799999999998164e+01,-3.527803980426070041e+01,-2.698713593178569781e+01,-5.172780609472220021e+02
3.282399999999998386e+01,-3.529024870389739732e+01,-2.696464073697169894e+01,-5.172778450804249815e+02
3.356999999999998607e+01,-3.530173951721189951e+01,-2.694394370269780126e+01,-5.172776762084960183e+02
3.431599999999998829e+01,-3.530166868208500119e+01,-2.692440319862530274e+01,-5.172794642273910313e+02
3.506199999999999051e+01,-3.528561234422610227e+01,-2.690493406439750146e+01,-5.172839652599200235e+02
3.580799999999999272e+01,-3.526336319173770306e+01,-2.688697798883130119e+01,-5.172892464407160560e+02
3.655399999999999494e+01,-3.524471391272220444e+01,-2.687197666074360214e+01,-5.172933749044129854e+02
3.729999999999999716e+01,-3.523945719528200016e+01,-2.686137176895139689e+01,-5.172944177856450096e+02
3.804599999999999937e+01,-3.526148994949659965e+01,-2.687143106477439858e+01,-5.172911259968290096e+02
3.879200000000000159e+01,-3.530699551314370410e+01,-2.690803420459899797e+01,-5.172840546004109683e+02
3.953800000000000381e+01,-3.535919621587320449e+01,-2.695704073484219876e+01,-5.172739769560679406e+02
4.028400000000000603e+01,-3.540131438733460101e+01,-2.700431020192100107e+01,-5.172616664234739119e+02
4.103000000000000824e+01,-3.541657235717769936e+01,-2.703570215225219897e+01,-5.172478963623050277e+02
4.177600000000001046e+01,-3.540950192175170486e+01,-2.705362655874289857e+01,-5.172325797747989782e+02
4.252200000000001268e+01,-3.539775849599260482e+01,-2.707040832324189594e+01,-5.172157174273239661e+02
4.326800000000001489e+01,-3.538424983743079366e+01,-2.708677938557890030e+01,-5.171982143257509961e+02
4.401400000000001711e+01,-3.537188370359660183e+01,-2.710347168558370257e+01,-5.171809754759490261e+02
4.476000000000001933e+01,-3.536356785202029585e+01,-2.712121716308589825e+01,-5.171649058837889470e+02
4.550600000000002154e+01,-3.536156968906629317e+01,-2.714224121798120137e+01,-5.171506415652689839e+02
4.625200000000002376e+01,-3.536350942747200321e+01,-2.716653361893889951e+01,-5.171382207041530137e+02
4.699800000000002598e+01,-3.536532403432670435e+01,-2.719147285894990063e+01,-5.171276515579620536e+02
4.774400000000002819e+01,-3.536295047671979574e+01,-2.721443743100489598e+01,-5.171189423842140513e+02
4.849000000000003041e+01,-3.535232572174070498e+01,-2.723280582809450223e+01,-5.171121014404300240e+02
4.923600000000003263e+01,-3.533091326120020170e+01,-2.723041371896530194e+01,-5.171162840869729962e+02
4.998200000000003485e+01,-3.530160641618889628e+01,-2.720229924010010336e+01,-5.171343881290359832e+02
5.072800000000003706e+01,-3.526848689771539824e+01,-2.716264458609369825e+01,-5.171570354913829988e+02
5.147400000000003928e+01,-3.523563641678870084e+01,-2.712563195154080020e+01,-5.171748480987749872e+02
