# Time,X,Y,Z
0.000000000000000000e+00,-3.392494964599610086e+01,-2.242177200317379970e+01,-5.202027587890630684e+02
7.459999999999999964e-01,-3.392661717239379726e+01,-2.244102640640260304e+01,-5.201942829931639380e+02
1.491999999999999993e+00,-3.392838809112549825e+01,-2.245515958145139734e+01,-5.201880944360350441e+02
2.237999999999999989e+00,-3.393026240219119671e+01,-2.246417152832030339e+01,-5.201841931176760454e+02
2.983999999999999986e+00,-3.393224010559080028e+01,-2.246806224700929988e+01,-5.201825790380860326e+02
3.729999999999999982e+00,-3.393432120132450081e+01,-2.246683173751830154e+01,-5.201832521972660288e+02
4.475999999999999979e+00,-3.393681066592289852e+01,-2.245591500211160252e+01,-5.201890658912119534e+02
5.221999999999999531e+00,-3.393970849938600054e+01,-2.243531204078910335e+01,-5.202000201199259664e+02
5.967999999999999972e+00,-3.394255723691779991e+01,-2.241187035015460083e+01,-5.202118349394110055e+02
6.714000000000000412e+00,-3.394489941372199837e+01,-2.239243742681179938e+01,-5.202202304056700086e+02
7.460000000000000853e+00,-3.394627756500239713e+01,-2.238386076736450292e+01,-5.202209265747070503e+02
8.206000000000001293e+00,-3.394555256322929893e+01,-2.238504585723730145e+01,-5.202162787447939536e+02
8.952000000000001734e+00,-3.394262029168389461e+01,-2.238903911197819596e+01,-5.202115131931340102e+02
9.698000000000002174e+00,-3.393857580178669764e+01,-2.239389942337560058e+01,-5.202066564441259970e+02
1.044400000000000261e+01,-3.393451414495839913e+01,-2.239768568321819942e+01,-5.202017350221680090e+02
1.119000000000000306e+01,-3.393153037261959781e+01,-2.239845678329470147e+01,-5.201967754516599598e+02
1.193600000000000350e+01,-3.392951151626880346e+01,-2.239659511772079981e+01,-5.201917263226789601e+02
1.268200000000000394e+01,-3.392761144175229759e+01,-2.239388334168510042e+01,-5.201865785669780280e+02
1.342800000000000438e+01,-3.392582545201199906e+01,-2.239048073858529975e+01,-5.201814222214710526e+02
1.417400000000000482e+01,-3.392414884999030278e+01,-2.238654659181900186e+01,-5.201763473230710133e+02
1.492000000000000526e+01,-3.392257693862909917e+01,-2.238224018478389610e+01,-5.201714439086910033e+02
1.566600000000000570e+01,-3.392141106889249613e+01,-2.237376685857710257e+01,-5.201691001389749545e+02
1.641200000000000614e+01,-3.392090167753060115e+01,-2.235981198244569867e+01,-5.201708543858569556e+02
1.715800000000000480e+01,-3.392096769616519936e+01,-2.234425488201230081e+01,-5.201755220031939189e+02
1.790400000000000347e+01,-3.392152805641799773e+01,-2.233097488289950050e+01,-5.201819183448390049e+02
1.865000000000000213e+01,-3.392250168991089510e+01,-2.232385131072999940e+01,-5.201888587646479891e+02
1.939600000000000080e+01,-3.392601557095869680e+01,-2.233492519501139739e+01,-5.201976096930359290e+02
2.014199999999999946e+01,-3.393295128227860147e+01,-2.236549860382620025e+01,-5.202090285044749862e+02
2.088799999999999812e+01,-3.394135966809519545e+01,-2.240334242065899772e+01,-5.202213169689069900e+02
2.163399999999999679e+01,-3.394929157263349850e+01,-2.243622752899430139e+01,-5.202326768562760435e+02
2.237999999999999545e+01,-3.395479784011839541e+01,-2.245192481231689996e+01,-5.202413099365229527e+02
2.312599999999999412e+01,-3.395514570105110153e+01,-2.245261567413649928e+01,-5.202465425311969511e+02
2.387199999999999278e+01,-3.395114793222510485e+01,-2.245012669114450077e+01,-5.202492182516169805e+02
2.461799999999999145e+01,-3.394617369730350021e+01,-2.244669650659750104e+01,-5.202498148023860267e+02
2.536399999999999011e+01,-3.394359215994930423e+01,-2.244456376375219975e+01,-5.202488098881060523e+02
2.610999999999998877e+01,-3.394677248382569701e+01,-2.244596710586550259e+01,-5.202466812133790199e+02
2.685599999999998744e+01,-3.395494775133379761e+01,-2.245123631404969800e+01,-5.202404906023149351e+02
2.760199999999998610e+01,-3.396477003938399974e+01,-2.245822827194369964e+01,-5.202293087758109777e+02
2.834799999999998477e+01,-3.397573700340299752e+01,-2.246547227659399937e+01,-5.202166267836470297e+02
2.909399999999998343e+01,-3.398734629881759872e+01,-2.247149762504710324e+01,-5.202059356756050192e+02
2.983999999999998209e+01,-3.399909558105469642e+01,-2.247483361434940008e+01,-5.202007265014649420e+02
3.058599999999998076e+01,-3.401193252665360234e+01,-2.247495808782810300e+01,-5.202045751534649298e+02
3.133199999999997942e+01,-3.402631908909949487e+01,-2.247261313321080323e+01,-5.202154780253400759e+02
3.207799999999998164e+01,-3.404102433923790016e+01,-2.246822441414409965e+01,-5.202285569191150216e+02
3.282399999999998386e+01,-3.405481734791420223e+01,-2.246221759427489673e+01,-5.202389336368160002e+02
3.356999999999998607e+01,-3.406646718597410484e+01,-2.245501833724980045e+01,-5.202417299804690174e+02
3.431599999999998829e+01,-3.406975133133880007e+01,-2.244442722398800072e+01,-5.202382427958460767e+02
3.506199999999999051e+01,-3.406310729681840144e+01,-2.242985510000130134e+01,-5.202335780014290094e+02
3.580799999999999272e+01,-3.405229420559150100e+01,-2.241414302582479934e+01,-5.202285710083090180e+02
3.655399999999999494e+01,-3.404307118083710293e+01,-2.240013206199360241e+01,-5.202240572275729846e+02
3.729999999999999716e+01,-3.404119734573360034e+01,-2.239066326904300297e+01,-5.202208720703119980e+02
3.804599999999999937e+01,-3.404781987765230156e+01,-2.238759454678560346e+01,-5.202186844675129578e+02
3.879200000000000159e+01,-3.405836080123629728e+01,-2.238913664548339710e+01,-5.202166645872030131e+02
3.953800000000000381e+01,-3.406999151057310371e+01,-2.239265990134570217e+01,-5.202148996960379463e+02
4.028400000000000603e+01,-3.407988339974989600e+01,-2.239553465058169834e+01,-5.202134770606700158e+02
4.103000000000000824e+01,-3.408520786285399851e+01,-2.239513122940060086e+01,-5.202124839477539808e+02
4.177600000000001046e+01,-3.408545854787799811e+01,-2.238870868620480081e+01,-5.202133926288490784e+02
4.252200000000001268e+01,-3.408305678226160040e+01,-2.237762259909550266e+01,-5.202164979467389685e+02
4.326800000000001489e+01,-3.407956547926320212e+01,-2.236538809883069945e+01,-5.202201210249110090e+02
4.401400000000001711e+01,-3.407654755214129949e+01,-2.235552031616839841e+01,-5.202225829868530127e+02
4.476000000000001933e+01,-3.407556591415409741e+01,-2.235153438186649666e+01,-5.202222049560549522e+02
4.550600000000002154e+01,-3.408169560319580427e+01,-2.235745691646599909e+01,-5.202185828517930304e+02
4.625200000000002376e+01,-3.409456460381350240e+01,-2.237159417677009898e+01,-5.202131095183709704e+02
4.699800000000002598e+01,-3.410756524924429556e+01,-2.238888074792989613e+01,-5.202068014668170690e+02
4.774400000000002819e+01,-3.411408987272579907e+01,-2.240425121509669637e+01,-5.202006752081570085e+02
4.849000000000003041e+01,-3.410753080749510247e+01,-2.241264016342160303e+01,-5.201957472534179487e+02
4.923600000000003263e+01,-3.409082719717739707e+01,-2.241291668325029818e+01,-5.201919305231130011e+02
4.998200000000003485e+01,-3.407202482673710620e+01,-2.240943370135300228e+01,-5.201885207343169668e+02
5.072800000000003706e+01,-3.405217599142089568e+01,-2.240535155751810237e+01,-5.201856085929000528e+02
5.147400000000003928e+01,-3.403233298647539584e+01,-2.240383059153380074e+01,-5.201832848047320113e+02
5.222000000000004150e+01,-3.401354810714719434e+01,-2.240803114318849865e+01,-5.201816400756839585e+02
5.296600000000004371e+01,-3.399561984153429961e+01,-2.241631880297180146e+01,-5.201828384125250295e+02
5.371200000000004593e+01,-3.397775800805010249e+01,-2.242489219560939873e+01,-5.201874999797710188e+02
5.445800000000004815e+01,-3.396013189741439930e+01,-2.243366121224330101e+01,-5.201933997199040505e+02
5.520400000000005036e+01,-3.394291080034719954e+01,-2.244253574401539808e+01,-5.201983125754080675e+02
5.595000000000005258e+01,-3.392626400756839899e+01,-2.245142568206789946e+01,-5.202000134887699687e+02
5.669600000000005480e+01,-3.391268406541900049e+01,-2.246069793561769856e+01,-5.201988261767149879e+02
5.744200000000005701e+01,-3.390412967696549629e+01,-2.247050120086249692e+01,-5.201963814143979334e+02
5.818800000000005923e+01,-3.389996936801569660e+01,-2.248041804941549771e+01,-5.201924147319360827e+02
5.893400000000006145e+01,-3.389957166437730507e+01,-2.249003105288959858e+01,-5.201866616594470543e+02
5.968000000000006366e+01,-3.390230509185789742e+01,-2.249892278289789616e+01,-5.201788577270509677e+02
6.042600000000006588e+01,-3.390737757386110474e+01,-2.249250075456260234e+01,-5.201697518708159578e+02
6.117200000000006810e+01,-3.391433169005269832e+01,-2.246505702198910370e+01,-5.201603173090470591e+02
6.191800000000007032e+01,-3.392303795063389771e+01,-2.242950096526530146e+01,-5.201506259952210485e+02
6.266400000000007253e+01,-3.393336686580600059e+01,-2.239874196447939880e+01,-5.201407498828109510e+02
6.341000000000007475e+01,-3.394518894577030466e+01,-2.238568939971920102e+01,-5.201307609252929751e+02
6.415600000000007697e+01,-3.395881661219080172e+01,-2.238592442787439651e+01,-5.201203845832769730e+02
6.490200000000007208e+01,-3.397403693159880333e+01,-2.238633984997970217e+01,-5.201094969025540422e+02
6.564800000000006719e+01,-3.398993238149579810e+01,-2.238681251234080349e+01,-5.200983957143730549e+02
6.639400000000006230e+01,-3.400558543938350198e+01,-2.238721926126369866e+01,-5.200873788499809507e+02
6.714000000000005741e+01,-3.402007858276370200e+01,-2.238743694305419751e+01,-5.200767441406250100e+02
6.788600000000005252e+01,-3.403378042370520262e+01,-2.238694131871729809e+01,-5.200679394269219529e+02
6.863200000000004763e+01,-3.404619032083800079e+01,-2.238585201309420114e+01,-5.200626785743419305e+02
6.937800000000004275e+01,-3.405508687150510383e+01,-2.238501166824480038e+01,-5.200616584514169745e+02
7.012400000000003786e+01,-3.405824867304969672e+01,-2.238526292622930214e+01,-5.200655759266770701e+02
7.087000000000003297e+01,-3.405345432281490048e+01,-2.238744842910769961e+01,-5.200751278686519754e+02
7.161600000000002808e+01,-3.404070382080080037e+01,-2.239156817687989687e+01,-5.200903142773439640e+02
7.236200000000002319e+01,-3.402147810211180001e+01,-2.239706040817260302e+01,-5.201106705737299762e+02
7.310800000000001830e+01,-3.399577716674799888e+01,-2.240392512298580030e+01,-5.201361967578130816e+02
7.385400000000001342e+01,-3.396360101470950354e+01,-2.241216232131960240e+01,-5.201668928295900969e+02
