# Time,X,Y,Z
0.000000000000000000e+00,-3.439795684814449572e+01,-2.699902343750000000e+01,-5.194078369140630684e+02
7.459999999999999964e-01,-3.443495091476439995e+01,-2.699807558578489619e+01,-5.194057628686520047e+02
1.491999999999999993e+00,-3.446560306396479945e+01,-2.699665019317630410e+01,-5.194057465795900725e+02
2.237999999999999989e+00,-3.448991329574590026e+01,-2.699474725967409938e+01,-5.194077880468749981e+02
2.983999999999999986e+00,-3.450788161010739685e+01,-2.699236678527829980e+01,-5.194118872705079184e+02
3.729999999999999982e+00,-3.451950800704960187e+01,-2.698950876998899773e+01,-5.194180442504879238e+02
4.475999999999999979e+00,-3.452115654206779993e+01,-2.698582696255030200e+01,-5.194276537083820813e+02
5.221999999999999531e+00,-3.451282721516209762e+01,-2.698132136296210248e+01,-5.194407156441869802e+02
5.967999999999999972e+00,-3.449997394308910259e+01,-2.697651134810829987e+01,-5.194551379755580456e+02
6.714000000000000412e+00,-3.448805064260579911e+01,-2.697191629487269893e+01,-5.194688286201470646e+02
7.460000000000000853e+00,-3.448251123046880195e+01,-2.696805558013919679e+01,-5.194796954956050286e+02
8.206000000000001293e+00,-3.448584983247859981e+01,-2.696640070111759968e+01,-5.194875479148549857e+02
8.952000000000001734e+00,-3.449389669374230039e+01,-2.696712709439130151e+01,-5.194936582993689171e+02
9.698000000000002174e+00,-3.450210990997650384e+01,-2.696881004590439801e+01,-5.194981292296289439e+02
1.044400000000000261e+01,-3.450594757689760428e+01,-2.697002484160109859e+01,-5.195010632861179829e+02
1.119000000000000306e+01,-3.450086779022220185e+01,-2.696934676742549897e+01,-5.195025630493159952e+02
1.193600000000000350e+01,-3.448832766985849929e+01,-2.696416580616969938e+01,-5.194992037565209557e+02
1.268200000000000394e+01,-3.447336668981949970e+01,-2.695461341428410051e+01,-5.194900097327599724e+02
1.342800000000000438e+01,-3.445681647697830385e+01,-2.694337708820110322e+01,-5.194787571901130150e+02
1.417400000000000482e+01,-3.443950865820810492e+01,-2.693314432435269978e+01,-5.194692223406609628e+02
1.492000000000000526e+01,-3.442227486038210316e+01,-2.692660261917109921e+01,-5.194651813964840130e+02
1.566600000000000570e+01,-3.440318612050280223e+01,-2.692414711981599851e+01,-5.194708940487900009e+02
1.641200000000000614e+01,-3.438146673854879509e+01,-2.692457548084670194e+01,-5.194842910846849691e+02
1.715800000000000480e+01,-3.435967823585760073e+01,-2.692817895979539955e+01,-5.194996553601009737e+02
1.790400000000000347e+01,-3.434038213376660309e+01,-2.693524881419400074e+01,-5.195112697309699570e+02
1.865000000000000213e+01,-3.432613995361329984e+01,-2.694607630157469913e+01,-5.195134170532230655e+02
1.939600000000000080e+01,-3.432667686802960105e+01,-2.696168277950220116e+01,-5.195081881039550353e+02
2.014199999999999946e+01,-3.434438951126080042e+01,-2.698116504431570206e+01,-5.195019140626440048e+02
2.088799999999999812e+01,-3.437084659706410150e+01,-2.700192751170910199e+01,-5.194952383887889482e+02
2.163399999999999679e+01,-3.439761683919670077e+01,-2.702137459737610214e+01,-5.194888045418890670e+02
2.237999999999999545e+01,-3.441626895141600073e+01,-2.703691071701049964e+01,-5.194832559814450406e+02
2.312599999999999412e+01,-3.442461245234730427e+01,-2.704906239228229836e+01,-5.194779646486450702e+02
2.387199999999999278e+01,-3.442834251093589870e+01,-2.706024224861739569e+01,-5.194724183405289750e+02
2.461799999999999145e+01,-3.443085631641910282e+01,-2.707068385734339699e+01,-5.194674343003759986e+02
2.536399999999999011e+01,-3.443555105803419991e+01,-2.708062078978810305e+01,-5.194638297714629971e+02
2.610999999999998877e+01,-3.444582392501830270e+01,-2.709028661727910148e+01,-5.194624219970700096e+02
2.685599999999998744e+01,-3.447428049577339948e+01,-2.709984521381530342e+01,-5.194642371320990151e+02
2.760199999999998610e+01,-3.452234978802719922e+01,-2.710849938280650306e+01,-5.194690703482999652e+02
2.834799999999998477e+01,-3.457666415000599613e+01,-2.711504108969589666e+01,-5.194758924142230399e+02
2.909399999999998343e+01,-3.462385592993599914e+01,-2.711826229992689719e+01,-5.194836740984169410e+02
2.983999999999998209e+01,-3.465055747604370140e+01,-2.711695497894289986e+01,-5.194913861694340085e+02
3.058599999999998076e+01,-3.466047478378689561e+01,-2.710389200113249686e+01,-5.194997740125219252e+02
3.133199999999997942e+01,-3.466627273512050067e+01,-2.707759973370919582e+01,-5.195094339010180420e+02
3.207799999999998164e+01,-3.466802200801579659e+01,-2.704550038135389656e+01,-5.195191129355960129e+02
3.282399999999998386e+01,-3.466579328044419839e+01,-2.701501614874729995e+01,-5.195275582169330164e+02
3.356999999999998607e+01,-3.465965723037719926e+01,-2.699356924057010332e+01,-5.195335168457029340e+02
3.431599999999998829e+01,-3.465018175610680373e+01,-2.697936047013460126e+01,-5.195365453095109842e+02
3.506199999999999051e+01,-3.463880971266019770e+01,-2.696572864872319641e+01,-5.195377191110200101e+02
3.580799999999999272e+01,-3.462692421311150071e+01,-2.695280297797139468e+01,-5.195380638734950480e+02
3.655399999999999494e+01,-3.461590837053470437e+01,-2.694071265951479788e+01,-5.195386052202049996e+02
3.729999999999999716e+01,-3.460714529800410588e+01,-2.692958689498900071e+01,-5.195403687744139916e+02
3.804599999999999937e+01,-3.460285138282019801e+01,-2.691958086146329876e+01,-5.195432503444719714e+02
3.879200000000000159e+01,-3.460270225810459976e+01,-2.691070328763020214e+01,-5.195464011506130646e+02
3.953800000000000381e+01,-3.460426990566289618e+01,-2.690286370255990178e+01,-5.195497299339319852e+02
4.028400000000000603e+01,-3.460512630730089967e+01,-2.689597163532310020e+01,-5.195531454355240157e+02
4.103000000000000824e+01,-3.460284344482420238e+01,-2.688993661499020149e+01,-5.195565563964839839e+02
4.177600000000001046e+01,-3.458698691813579984e+01,-2.688724666063339797e+01,-5.195614264796910220e+02
4.252200000000001268e+01,-3.455601759276019891e+01,-2.688993407288290172e+01,-5.195683063756799811e+02
4.326800000000001489e+01,-3.452085034893570281e+01,-2.689722480314640052e+01,-5.195757353670269367e+02
4.401400000000001711e+01,-3.449240006690020266e+01,-2.690834480283150043e+01,-5.195822527363129666e+02
4.476000000000001933e+01,-3.448158162689210116e+01,-2.692252002334589989e+01,-5.195863977661130093e+02
4.550600000000002154e+01,-3.449409188427409845e+01,-2.694716616267739795e+01,-5.195739681447220164e+02
4.625200000000002376e+01,-3.452223686475580422e+01,-2.698438567821919776e+01,-5.195404644367220044e+02
4.699800000000002598e+01,-3.455684520409530336e+01,-2.702543466048759768e+01,-5.194989802391239664e+02
4.774400000000002819e+01,-3.458874553805080154e+01,-2.706156919999849819e+01,-5.194626091489409419e+02
4.849000000000003041e+01,-3.460876650238039787e+01,-2.708404538726809818e+01,-5.194444447631839239e+02
4.923600000000003263e+01,-3.462047101020050377e+01,-2.709545967275489886e+01,-5.194399627927519987e+02
4.998200000000003485e+01,-3.463143717533869648e+01,-2.710401404456460028e+01,-5.194357774829270511e+02
5.072800000000003706e+01,-3.463851643461979535e+01,-2.710937289968369868e+01,-5.194316902322930218e+02
5.147400000000003928e+01,-3.463856022486869790e+01,-2.711120063509880040e+01,-5.194275024394320326e+02
5.222000000000004150e+01,-3.462841998291020218e+01,-2.710916164779660065e+01,-5.194230155029299567e+02
5.296600000000004371e+01,-3.461008458245589736e+01,-2.710518434458769832e+01,-5.194182914589190432e+02
5.371200000000004593e+01,-3.458884700026280257e+01,-2.710110398716020086e+01,-5.194135103543640071e+02
5.445800000000004815e+01,-3.456651482772380035e+01,-2.709644525481740018e+01,-5.194086506040879385e+02
5.520400000000005036e+01,-3.454489565623160274e+01,-2.709073282686260242e+01,-5.194036906229199531e+02
5.595000000000005258e+01,-3.452579707717899993e+01,-2.708349138259890054e+01,-5.193986088256839366e+02
5.669600000000005480e+01,-3.450812091149759908e+01,-2.707526212741810312e+01,-5.193866154041480740e+02
5.744200000000005701e+01,-3.449024944364010281e+01,-2.706694511125930447e+01,-5.193657663565089706e+02
5.818800000000005923e+01,-3.447321096028029785e+01,-2.705860328024710171e+01,-5.193433088072359851e+02
5.893400000000006145e+01,-3.445803374809229780e+01,-2.705029958050599959e+01,-5.193264898807969985e+02
5.968000000000006366e+01,-3.444574609375000307e+01,-2.704209695816039982e+01,-5.193225567016598916e+02
6.042600000000006588e+01,-3.443677696127090115e+01,-2.703416625158770259e+01,-5.193283867764660044e+02
6.117200000000006810e+01,-3.443005940541920040e+01,-2.702648313601699925e+01,-5.193355557568379481e+02
6.191800000000007032e+01,-3.442437784898869779e+01,-2.701881781284989970e+01,-5.193433579847180681e+02
6.266400000000007253e+01,-3.441851671477360242e+01,-2.701094048348849697e+01,-5.193510878020520067e+02
6.341000000000007475e+01,-3.441126042556760467e+01,-2.700262134933469937e+01,-5.193580395507809726e+02
6.415600000000007697e+01,-3.440245558281669958e+01,-2.699249524681919965e+01,-5.193643787582469713e+02
6.490200000000007208e+01,-3.439290696080480103e+01,-2.697999964937459794e+01,-5.193706607440300331e+02
6.564800000000006719e+01,-3.438283624158309948e+01,-2.696610871390550201e+01,-5.193767645384330081e+02
6.639400000000006230e+01,-3.437246510720289905e+01,-2.695179659731660493e+01,-5.193825691717610198e+02
6.714000000000005741e+01,-3.436201523971560334e+01,-2.693803745651250026e+01,-5.193879536743160088e+02
6.788600000000005252e+01,-3.434482313248850005e+01,-2.692073454248489739e+01,-5.193888339232520366e+02
6.863200000000004763e+01,-3.431910993226410511e+01,-2.689887744262050262e+01,-5.193836306181869986e+02
6.937800000000004275e+01,-3.429242430115620266e+01,-2.687806981841610110e+01,-5.193759800231269992e+02
7.012400000000003786e+01,-3.427231490127849867e+01,-2.686391533136860232e+01,-5.193695184020780289e+02
7.087000000000003297e+01,-3.426633039474489806e+01,-2.686201764297489802e+01,-5.193678820190430088e+02
7.161600000000002808e+01,-3.427447078155520188e+01,-2.687237675323489583e+01,-5.193710708740239852e+02
7.236200000000002319e+01,-3.429170362030030361e+01,-2.689125688781739854e+01,-5.193766607910159792e+02
7.310800000000001830e+01,-3.431802891098020325e+01,-2.691865804672239904e+01,-5.193846517700200138e+02
7.385400000000001342e+01,-3.435344665359500027e+01,-2.695458022995000036e+01,-5.193950438110349523e+02
