# Time,X,Y,Z
0.000000000000000000e+00,-3.589096069335939632e+01,-2.226894378662110441e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.587726477890010557e+01,-2.228016006622310030e+01,-5.199749517114260016e+02
1.491999999999999993e+00,-3.586656342315670543e+01,-2.228787594833369567e+01,-5.199674670507810106e+02
2.237999999999999989e+00,-3.585885662612920299e+01,-2.229209143295290119e+01,-5.199609444555660502e+02
2.983999999999999986e+00,-3.585414438781739932e+01,-2.229280652008059960e+01,-5.199553839257810068e+02
3.729999999999999982e+00,-3.585242670822139388e+01,-2.229002120971680156e+01,-5.199507854614259941e+02
4.475999999999999979e+00,-3.585539716582660219e+01,-2.228170166821639953e+01,-5.199481932590209681e+02
5.221999999999999531e+00,-3.586305576063279688e+01,-2.226784789557940059e+01,-5.199476073185650193e+02
5.967999999999999972e+00,-3.587286212491220283e+01,-2.225151064227350162e+01,-5.199474613452799758e+02
6.714000000000000412e+00,-3.588227589093689573e+01,-2.223574065876649897e+01,-5.199461890443830043e+02
7.460000000000000853e+00,-3.588875669097900101e+01,-2.222358869552610017e+01,-5.199422241210940001e+02
8.206000000000001293e+00,-3.589054494505290194e+01,-2.221418525026180291e+01,-5.199342172352729676e+02
8.952000000000001734e+00,-3.588915370245420178e+01,-2.220502223739920211e+01,-5.199230685947619577e+02
9.698000000000002174e+00,-3.588695153937679549e+01,-2.219669253248069651e+01,-5.199105862267509792e+02
1.044400000000000261e+01,-3.588630703201449990e+01,-2.218978901104860313e+01,-5.198985781584299275e+02
1.119000000000000306e+01,-3.588958875656129521e+01,-2.218490454864500094e+01,-5.198888524169919947e+02
1.193600000000000350e+01,-3.590213224851710550e+01,-2.218216328041150120e+01,-5.198816768215409638e+02
1.268200000000000394e+01,-3.592387820956660249e+01,-2.218095074341939821e+01,-5.198758991819130415e+02
1.342800000000000438e+01,-3.594910296518079917e+01,-2.218075191610549979e+01,-5.198711975113980088e+02
1.417400000000000482e+01,-3.597208284083070140e+01,-2.218105177690679852e+01,-5.198672498232830321e+02
