# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.761121368408199928e+01,-5.171312866210939774e+02
7.459999999999999964e-01,-3.459018141860960327e+01,-2.759266926712039947e+01,-5.171354656787110571e+02
1.491999999999999993e+00,-3.460859576339719723e+01,-2.757338391281130185e+01,-5.171403378002929685e+02
2.237999999999999989e+00,-3.462520458221440123e+01,-2.755335762115479881e+01,-5.171459029858400527e+02
2.983999999999999986e+00,-3.464000787506100210e+01,-2.753259039215089743e+01,-5.171521612353519686e+02
3.729999999999999982e+00,-3.465300564193729826e+01,-2.751108222579960483e+01,-5.171591125488279204e+02
4.475999999999999979e+00,-3.466480128919150161e+01,-2.748743159269460179e+01,-5.171670338865850454e+02
5.221999999999999531e+00,-3.467539481682389635e+01,-2.746163849283589897e+01,-5.171759252486209562e+02
5.967999999999999972e+00,-3.468388111531150031e+01,-2.743580522033299829e+01,-5.171853711944650058e+02
6.714000000000000412e+00,-3.468935507513160132e+01,-2.741203406929520270e+01,-5.171949562836430232e+02
7.460000000000000853e+00,-3.469091158676150144e+01,-2.739242733383180095e+01,-5.172042650756840203e+02
8.206000000000001293e+00,-3.468848855403589937e+01,-2.737638354622129810e+01,-5.172132993172840543e+02
8.952000000000001734e+00,-3.468308516678330022e+01,-2.736157087130310117e+01,-5.172223365214040314e+02
9.698000000000002174e+00,-3.467538824447129997e+01,-2.734749605202799927e+01,-5.172313748969589824e+02
1.044400000000000261e+01,-3.466608460656780011e+01,-2.733366583134650085e+01,-5.172404126528679171e+02
1.119000000000000306e+01,-3.465586107254030424e+01,-2.731958695220950162e+01,-5.172494479980470032e+02
1.193600000000000350e+01,-3.464360797582079954e+01,-2.730432605545319902e+01,-5.172545308369999475e+02
1.268200000000000394e+01,-3.462887094083509965e+01,-2.728837376715419794e+01,-5.172538154188370072e+02
1.342800000000000438e+01,-3.461331972354210507e+01,-2.727337280812319875e+01,-5.172504564693809925e+02
1.417400000000000482e+01,-3.459862407990049604e+01,-2.726096589917099777e+01,-5.172476087144550547e+02
1.492000000000000526e+01,-3.458645376586910203e+01,-2.725279576110839841e+01,-5.172484268798829135e+02
1.566600000000000570e+01,-3.457836049074330020e+01,-2.726049993511310277e+01,-5.172610412112250060e+02
1.641200000000000614e+01,-3.457472233937220096e+01,-2.728906986959480463e+01,-5.172854783003330112e+02
