# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.238829803466800072e+01,-5.201478881835939774e+02
7.459999999999999964e-01,-3.396972360000610536e+01,-2.240721554245000036e+01,-5.201378093945310184e+02
1.491999999999999993e+00,-3.397160628280639827e+01,-2.242107923446659967e+01,-5.201303117480470064e+02
2.237999999999999989e+00,-3.397359696197510459e+01,-2.242988911071780223e+01,-5.201253952441410320e+02
2.983999999999999986e+00,-3.397569563751219590e+01,-2.243364517120360446e+01,-5.201230598828129814e+02
3.729999999999999982e+00,-3.397790230941770062e+01,-2.243234741592410231e+01,-5.201233056640630821e+02
4.475999999999999979e+00,-3.398052119966800433e+01,-2.242147000473350005e+01,-5.201291391387879912e+02
5.221999999999999531e+00,-3.398355230826300044e+01,-2.240101293763199664e+01,-5.201405603069900963e+02
5.967999999999999972e+00,-3.398653930223829889e+01,-2.237776497483779892e+01,-5.201530593423210576e+02
6.714000000000000412e+00,-3.398902584862930354e+01,-2.235851487656960046e+01,-5.201621264184350366e+02
7.460000000000000853e+00,-3.399055561447139695e+01,-2.235005140304569693e+01,-5.201632517089840348e+02
8.206000000000001293e+00,-3.398991229640120082e+01,-2.235138356921869729e+01,-5.201586400856090222e+02
8.952000000000001734e+00,-3.398696515925099959e+01,-2.235564599622469828e+01,-5.201536511414900588e+02
9.698000000000002174e+00,-3.398288622234979783e+01,-2.236081585355649892e+01,-5.201485071325939771e+02
1.044400000000000261e+01,-3.397884750502689855e+01,-2.236487031070739917e+01,-5.201434303148870413e+02
1.119000000000000306e+01,-3.397602102661129919e+01,-2.236578653717040055e+01,-5.201386429443359702e+02
1.193600000000000350e+01,-3.397423663694610241e+01,-2.236396886653789906e+01,-5.201340271639070352e+02
1.268200000000000394e+01,-3.397253406154040078e+01,-2.236127874757639944e+01,-5.201294133726370319e+02
1.342800000000000438e+01,-3.397090013322250002e+01,-2.235787902254010362e+01,-5.201249462105939756e+02
1.417400000000000482e+01,-3.396932168482079817e+01,-2.235393253368340183e+01,-5.201207703178489510e+02
1.492000000000000526e+01,-3.396778554916379989e+01,-2.234960212326049955e+01,-5.201170303344730428e+02
1.566600000000000570e+01,-3.396642925773190314e+01,-2.234112994450470069e+01,-5.201160419457489752e+02
1.641200000000000614e+01,-3.396539483127660475e+01,-2.232722621582669831e+01,-5.201191680460209454e+02
1.715800000000000480e+01,-3.396467583653269884e+01,-2.231175587724669995e+01,-5.201251240889459950e+02
1.790400000000000347e+01,-3.396426584023510031e+01,-2.229858386878530041e+01,-5.201326255281810518e+02
1.865000000000000213e+01,-3.396415840911870276e+01,-2.229157513046260419e+01,-5.201403878173829298e+02
1.939600000000000080e+01,-3.396729483011360173e+01,-2.230258832864079821e+01,-5.201494536942400373e+02
2.014199999999999946e+01,-3.397493872593560127e+01,-2.233286169510339647e+01,-5.201607125114210248e+02
2.088799999999999812e+01,-3.398456716699730151e+01,-2.237032951800369673e+01,-5.201726496450569357e+02
2.163399999999999679e+01,-3.399365722371179999e+01,-2.240292608549490083e+01,-5.201837504712769942e+02
2.237999999999999545e+01,-3.399968596649169683e+01,-2.241858568573000099e+01,-5.201925003662109930e+02
2.312599999999999412e+01,-3.400022923999830482e+01,-2.241956433581130170e+01,-5.201979343775469715e+02
2.387199999999999278e+01,-3.399665100938069884e+01,-2.241756490097469978e+01,-5.202004984048339793e+02
2.461799999999999145e+01,-3.399211052578360182e+01,-2.241469194157350131e+01,-5.202007941019890040e+02
2.536399999999999011e+01,-3.398976704035170116e+01,-2.241305001796110119e+01,-5.201994231229319894e+02
2.610999999999998877e+01,-3.399277980422969847e+01,-2.241474369049069892e+01,-5.201969871215820831e+02
2.685599999999998744e+01,-3.400050603121639625e+01,-2.242003434563519804e+01,-5.201903971859049989e+02
2.760199999999998610e+01,-3.400987777522450273e+01,-2.242689724830580289e+01,-5.201786010164170193e+02
2.834799999999998477e+01,-3.402041654756960298e+01,-2.243400777651390143e+01,-5.201652551858609286e+02
2.909399999999998343e+01,-3.403164385956760185e+01,-2.244004130827089938e+01,-5.201540162669809888e+02
2.983999999999998209e+01,-3.404308122253419810e+01,-2.244367322158810296e+01,-5.201485408325199842e+02
3.058599999999998076e+01,-3.405581312152260409e+01,-2.244427457741710086e+01,-5.201523695377380818e+02
3.133199999999997942e+01,-3.407032228037510180e+01,-2.244238046801339692e+01,-5.201633362151129631e+02
3.207799999999998164e+01,-3.408522756859080260e+01,-2.243841231834480254e+01,-5.201765372032090227e+02
3.282399999999998386e+01,-3.409914785566889606e+01,-2.243279155337889819e+01,-5.201870688405900864e+02
3.356999999999998607e+01,-3.411070201110840117e+01,-2.242593959808350235e+01,-5.201900274658199805e+02
3.431599999999998829e+01,-3.411371592901460303e+01,-2.241546228321969991e+01,-5.201866674784919269e+02
3.506199999999999051e+01,-3.410685104345530050e+01,-2.240067914231769919e+01,-5.201820988121420442e+02
3.580799999999999272e+01,-3.409597953387329738e+01,-2.238458215449880129e+01,-5.201772011062529373e+02
3.655399999999999494e+01,-3.408697357971149700e+01,-2.237016329888450272e+01,-5.201728540003080070e+02
3.729999999999999716e+01,-3.408570536041260368e+01,-2.236041455459589855e+01,-5.201699371337889488e+02
3.804599999999999937e+01,-3.409300484714639623e+01,-2.235742202310790105e+01,-5.201680818958969894e+02
3.879200000000000159e+01,-3.410399287972629878e+01,-2.235936841398689623e+01,-5.201663781424200579e+02
3.953800000000000381e+01,-3.411597794056110189e+01,-2.236339061849199794e+01,-5.201648932127220633e+02
4.028400000000000603e+01,-3.412626851205930478e+01,-2.236662552788229874e+01,-5.201636944461700978e+02
4.103000000000000824e+01,-3.413217307662959854e+01,-2.236621003341669933e+01,-5.201628491821289799e+02
4.177600000000001046e+01,-3.413375593225850224e+01,-2.235910378265180043e+01,-5.201635202082500200e+02
4.252200000000001268e+01,-3.413356747628510135e+01,-2.234679206637549953e+01,-5.201659272446798923e+02
4.326800000000001489e+01,-3.413264534014749785e+01,-2.233320024069480070e+01,-5.201687230295240170e+02
4.401400000000001711e+01,-3.413202715528349529e+01,-2.232225366171629943e+01,-5.201705603008870185e+02
4.476000000000001933e+01,-3.413275055313110329e+01,-2.231787768554690032e+01,-5.201700917968749991e+02
4.550600000000002154e+01,-3.413944640649460638e+01,-2.232351531661549870e+01,-5.201665136237249953e+02
4.625200000000002376e+01,-3.415196387256119692e+01,-2.233683597729030268e+01,-5.201607195646249693e+02
4.699800000000002598e+01,-3.416416800934280218e+01,-2.235310465058620011e+01,-5.201539088731060474e+02
4.774400000000002819e+01,-3.416992387485160521e+01,-2.236758631951839860e+01,-5.201472808026990151e+02
4.849000000000003041e+01,-3.416309652709959721e+01,-2.237554596710210220e+01,-5.201420346069339757e+02
4.923600000000003263e+01,-3.414686490815100228e+01,-2.237565779857539638e+01,-5.201381054694999193e+02
4.998200000000003485e+01,-3.412892073102239721e+01,-2.237196512770669798e+01,-5.201346883150720259e+02
5.072800000000003706e+01,-3.410989821015459711e+01,-2.236778660030530119e+01,-5.201318720086579788e+02
5.147400000000003928e+01,-3.409043155998849528e+01,-2.236644086218090166e+01,-5.201297454152650062e+02
5.222000000000004150e+01,-3.407115499496460131e+01,-2.237124655914309912e+01,-5.201283973999019281e+02
5.296600000000004371e+01,-3.405194209823349638e+01,-2.238029094883410153e+01,-5.201300818021160239e+02
5.371200000000004593e+01,-3.403242196403520126e+01,-2.238942846118830232e+01,-5.201354050121379942e+02
5.445800000000004815e+01,-3.401286207344480061e+01,-2.239862850045290088e+01,-5.201419847210049738e+02
5.520400000000005036e+01,-3.399352990753720150e+01,-2.240786047087530264e+01,-5.201474386197519379e+02
5.595000000000005258e+01,-3.397469294738770174e+01,-2.241709377670289882e+01,-5.201493843994139752e+02
5.669600000000005480e+01,-3.395926729269480404e+01,-2.242643102497130059e+01,-5.201481668106820280e+02
5.744200000000005701e+01,-3.394946736370759766e+01,-2.243591664443550115e+01,-5.201456496952960151e+02
5.818800000000005923e+01,-3.394450812232690140e+01,-2.244543277192189734e+01,-5.201417293808669911e+02
5.893400000000006145e+01,-3.394360453045339909e+01,-2.245486154425680070e+01,-5.201363021950089660e+02
5.968000000000006366e+01,-3.394597154998780297e+01,-2.246408509826660094e+01,-5.201292644653320849e+02
6.042600000000006588e+01,-3.395083387588829993e+01,-2.245800022203510338e+01,-5.201211165424180081e+02
6.117200000000006810e+01,-3.395783240416280080e+01,-2.243037015192329875e+01,-5.201124816727200368e+02
