# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.222580718994139559e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.418582309494019711e+01,-2.224246435882569628e+01,-5.198566771606440398e+02
1.491999999999999993e+00,-3.418874635314939781e+01,-2.225452067382810029e+01,-5.198436517456050296e+02
2.237999999999999989e+00,-3.419172265548710499e+01,-2.226197613494869643e+01,-5.198345809814450149e+02
2.983999999999999986e+00,-3.419475200195309839e+01,-2.226483074218749891e+01,-5.198294648681639956e+02
3.729999999999999982e+00,-3.419783439254760538e+01,-2.226308449554440116e+01,-5.198283034057619716e+02
4.475999999999999979e+00,-3.420153614120749808e+01,-2.225248779875210303e+01,-5.198346145471849695e+02
5.221999999999999531e+00,-3.420585724793269833e+01,-2.223304065181049793e+01,-5.198483982924350357e+02
5.967999999999999972e+00,-3.420994824181779848e+01,-2.221111744912069952e+01,-5.198643777120901177e+02
6.714000000000000412e+00,-3.421295965195750455e+01,-2.219309258508399907e+01,-5.198772758767289588e+02
7.460000000000000853e+00,-3.421404200744629520e+01,-2.218534045410159905e+01,-5.198818158569339403e+02
8.206000000000001293e+00,-3.421289319096459991e+01,-2.218734823463619676e+01,-5.198779781248999825e+02
8.952000000000001734e+00,-3.421022717446059858e+01,-2.219279187512169926e+01,-5.198708025398690324e+02
9.698000000000002174e+00,-3.420671862093070104e+01,-2.219932892491570087e+01,-5.198626012529830405e+02
1.044400000000000261e+01,-3.420304219337139529e+01,-2.220461693337580300e+01,-5.198556864153869128e+02
1.119000000000000306e+01,-3.419987255477909827e+01,-2.220631344985959998e+01,-5.198523701782230546e+02
1.193600000000000350e+01,-3.419720974022089877e+01,-2.220490150228739878e+01,-5.198513049109690201e+02
1.268200000000000394e+01,-3.419458850980230125e+01,-2.220254092980350080e+01,-5.198503597548919970e+02
1.342800000000000438e+01,-3.419198561407669956e+01,-2.219940449860130371e+01,-5.198506720188200916e+02
1.417400000000000482e+01,-3.418937780359760126e+01,-2.219566497487460310e+01,-5.198533790115779993e+02
1.492000000000000526e+01,-3.418674182891849966e+01,-2.219149512481689968e+01,-5.198596180419920074e+02
1.566600000000000570e+01,-3.418252761874659740e+01,-2.218326303190110238e+01,-5.198680439991719595e+02
1.641200000000000614e+01,-3.417620742053399852e+01,-2.216977771783189866e+01,-5.198765416203630139e+02
1.715800000000000480e+01,-3.416929146295110087e+01,-2.215487335615010167e+01,-5.198850929865959642e+02
1.790400000000000347e+01,-3.416328997466850126e+01,-2.214238412039659920e+01,-5.198936801789050151e+02
1.865000000000000213e+01,-3.415971318435669701e+01,-2.213614418411250284e+01,-5.199022852783200506e+02
1.939600000000000080e+01,-3.416438714232369733e+01,-2.214702988854730137e+01,-5.199109397634280185e+02
2.014199999999999946e+01,-3.417849323061579980e+01,-2.217587037936090155e+01,-5.199196573262410084e+02
2.088799999999999812e+01,-3.419657467551089525e+01,-2.221142903671020008e+01,-5.199283933679359961e+02
2.163399999999999679e+01,-3.421317470328700239e+01,-2.224246924075200127e+01,-5.199371032896890483e+02
2.237999999999999545e+01,-3.422283654022220389e+01,-2.225775437164309878e+01,-5.199457424926760041e+02
2.312599999999999412e+01,-3.422531528793840039e+01,-2.226009434951019728e+01,-5.199520874009799627e+02
2.387199999999999278e+01,-3.422527733673939565e+01,-2.226065068900199861e+01,-5.199546262309260101e+02
2.461799999999999145e+01,-3.422463284592620170e+01,-2.226071416205780196e+01,-5.199543820720519989e+02
2.536399999999999011e+01,-3.422529197479939711e+01,-2.226157554061689936e+01,-5.199523780138960092e+02
2.610999999999998877e+01,-3.422916488265989443e+01,-2.226452559661870012e+01,-5.199496371459960073e+02
2.685599999999998744e+01,-3.423578116247870184e+01,-2.226950920521630195e+01,-5.199422017853569287e+02
2.760199999999998610e+01,-3.424328546819079833e+01,-2.227522838186870047e+01,-5.199284002187740725e+02
2.834799999999998477e+01,-3.425151055054330129e+01,-2.228110960897389958e+01,-5.199126844904690188e+02
2.909399999999998343e+01,-3.426028916028289473e+01,-2.228657936892980018e+01,-5.198995066446659621e+02
2.983999999999998209e+01,-3.426945404815670315e+01,-2.229106414413449855e+01,-5.198933187255860275e+02
3.058599999999998076e+01,-3.428052442841369896e+01,-2.229359012494560233e+01,-5.198967770054740640e+02
3.133199999999997942e+01,-3.429402320047100261e+01,-2.229382117611910274e+01,-5.199066816332900771e+02
3.207799999999998164e+01,-3.430828864282759838e+01,-2.229214029165089528e+01,-5.199187004683300302e+02
3.282399999999998386e+01,-3.432165903398269791e+01,-2.228893046553680080e+01,-5.199285013698901139e+02
3.356999999999998607e+01,-3.433247265243529966e+01,-2.228457469177249806e+01,-5.199317521972659506e+02
3.431599999999998829e+01,-3.433401258239269538e+01,-2.227498679142980009e+01,-5.199292833395510343e+02
3.506199999999999051e+01,-3.432523174661250209e+01,-2.225863665625080046e+01,-5.199255140017910435e+02
3.580799999999999272e+01,-3.431297318141869823e+01,-2.223974138623639973e+01,-5.199214952672040226e+02
3.655399999999999494e+01,-3.430407992313549670e+01,-2.222251808138760154e+01,-5.199182782190099488e+02
3.729999999999999716e+01,-3.430539500808720277e+01,-2.221118384170529936e+01,-5.199169139404300495e+02
3.804599999999999937e+01,-3.431626130670530017e+01,-2.220949629277350112e+01,-5.199168744764489247e+02
3.879200000000000159e+01,-3.433008391188189989e+01,-2.221529120539350188e+01,-5.199169277947589762e+02
3.953800000000000381e+01,-3.434479919363139544e+01,-2.222390289739280078e+01,-5.199170688626379615e+02
4.028400000000000603e+01,-3.435834352196819452e+01,-2.223066568659880105e+01,-5.199172926473629559e+02
4.103000000000000824e+01,-3.436865326690669775e+01,-2.223091389083860037e+01,-5.199175941162110348e+02
4.177600000000001046e+01,-3.437656311212150229e+01,-2.222012638579460031e+01,-5.199183296269859511e+02
4.252200000000001268e+01,-3.438429882860229725e+01,-2.220101625954549718e+01,-5.199195869032810151e+02
4.326800000000001489e+01,-3.439188341733650134e+01,-2.217976914851369941e+01,-5.199209579610529772e+02
4.401400000000001711e+01,-3.439933987931159720e+01,-2.216257068912170070e+01,-5.199220348162609753e+02
4.476000000000001933e+01,-3.440669121551510301e+01,-2.215560651779169987e+01,-5.199224094848630102e+02
4.550600000000002154e+01,-3.441382785707239833e+01,-2.215955569794489932e+01,-5.199186895405539417e+02
4.625200000000002376e+01,-3.442054624384179817e+01,-2.216877838335260265e+01,-5.199096639570500429e+02
4.699800000000002598e+01,-3.442672838991079942e+01,-2.217998184596270050e+01,-5.198981968503379676e+02
4.774400000000002819e+01,-3.443225630936650106e+01,-2.218987335772330383e+01,-5.198871523364090308e+02
4.849000000000003041e+01,-3.443701201629639286e+01,-2.219516019058229972e+01,-5.198793945312500000e+02
4.923600000000003263e+01,-3.443582949372969892e+01,-2.219407391700769949e+01,-5.198747398826039898e+02
4.998200000000003485e+01,-3.442531947286919802e+01,-2.218930410390170138e+01,-5.198712075068949616e+02
5.072800000000003706e+01,-3.440802909006210086e+01,-2.218424501486320111e+01,-5.198689655231360121e+02
5.147400000000003928e+01,-3.438650548165550447e+01,-2.218229091349130044e+01,-5.198681820503400104e+02
5.222000000000004150e+01,-3.436329578399659823e+01,-2.218683606338500169e+01,-5.198690252075190301e+02
5.296600000000004371e+01,-3.433557421420429989e+01,-2.219695284911480115e+01,-5.198733483634709955e+02
5.371200000000004593e+01,-3.430163118312510306e+01,-2.220885097876560366e+01,-5.198812395342149557e+02
5.445800000000004815e+01,-3.426568811769760003e+01,-2.222163070120830142e+01,-5.198902188096010377e+02
5.520400000000005036e+01,-3.423196644486060336e+01,-2.223439226531360191e+01,-5.198978062794759580e+02
5.595000000000005258e+01,-3.420468759155269822e+01,-2.224623591995239735e+01,-5.199015220336909806e+02
5.669600000000005480e+01,-3.418386994812360058e+01,-2.225721212917079939e+01,-5.199018596985500835e+02
5.744200000000005701e+01,-3.416726045487069996e+01,-2.226770468881860410e+01,-5.199010401254549834e+02
5.818800000000005923e+01,-3.415567336365459994e+01,-2.227731384547159976e+01,-5.198991742419029833e+02
5.893400000000006145e+01,-3.414992292633600357e+01,-2.228563984570550005e+01,-5.198963729753919552e+02
5.968000000000006366e+01,-3.415082339477540074e+01,-2.229228293609619982e+01,-5.198927472534179515e+02
6.042600000000006588e+01,-3.415677406541620087e+01,-2.228457610391459909e+01,-5.198884534170829284e+02
6.117200000000006810e+01,-3.416557012899689738e+01,-2.225781342477539937e+01,-5.198834786440189646e+02
6.191800000000007032e+01,-3.417711967882100055e+01,-2.222353677777010006e+01,-5.198776801165139432e+02
6.266400000000007253e+01,-3.419133080819180037e+01,-2.219328804199020055e+01,-5.198709150168589304e+02
6.341000000000007475e+01,-3.420811161041260107e+01,-2.217860909652710077e+01,-5.198630405273439692e+02
6.415600000000007697e+01,-3.422748305690489445e+01,-2.217585594341250044e+01,-5.198526492974709754e+02
6.490200000000007208e+01,-3.424878521053629754e+01,-2.217374301413139648e+01,-5.198394245086039973e+02
6.564800000000006719e+01,-3.427090480177979970e+01,-2.217234983195510267e+01,-5.198248591408259927e+02
6.639400000000006230e+01,-3.429272856110819845e+01,-2.217175592015480134e+01,-5.198104461742200328e+02
6.714000000000005741e+01,-3.431314321899409947e+01,-2.217204080200200167e+01,-5.197976785888670292e+02
6.788600000000005252e+01,-3.433330436668570229e+01,-2.217244017268640022e+01,-5.197862848191089142e+02
6.863200000000004763e+01,-3.435261258404930373e+01,-2.217263763556399780e+01,-5.197761370837910135e+02
6.937800000000004275e+01,-3.436732208448539438e+01,-2.217338457615479896e+01,-5.197689440397469980e+02
7.012400000000003786e+01,-3.437368708139459983e+01,-2.217543237997890060e+01,-5.197664143438149722e+02
