# Time,X,Y,Z
0.000000000000000000e+00,-3.573097991943360086e+01,-2.742903137207030184e+01,-5.192055053710939774e+02
7.459999999999999964e-01,-3.578130256378170770e+01,-2.741770758193969826e+01,-5.192158819970700279e+02
1.491999999999999993e+00,-3.582242591293329781e+01,-2.740675877929689719e+01,-5.192253682714839442e+02
2.237999999999999989e+00,-3.585434996688839959e+01,-2.739618496414180271e+01,-5.192339641943360675e+02
2.983999999999999986e+00,-3.587707472564699884e+01,-2.738598613647459956e+01,-5.192416697656250335e+02
3.729999999999999982e+00,-3.589060018920899608e+01,-2.737616229629519893e+01,-5.192484849853519790e+02
4.475999999999999979e+00,-3.589009632025970120e+01,-2.736670114468750015e+01,-5.192539770827829670e+02
5.221999999999999531e+00,-3.587556311879900051e+01,-2.735760268165160269e+01,-5.192581460579190207e+02
5.967999999999999972e+00,-3.585424564079920629e+01,-2.734888535556149947e+01,-5.192616410668599656e+02
6.714000000000000412e+00,-3.583338894223249582e+01,-2.734056761479119757e+01,-5.192651112657030126e+02
7.460000000000000853e+00,-3.582023807907100377e+01,-2.733266790771480004e+01,-5.192692058105470778e+02
8.206000000000001293e+00,-3.581751424629529623e+01,-2.732687929218180045e+01,-5.192739900550569700e+02
8.952000000000001734e+00,-3.581967138892589730e+01,-2.732391671576049674e+01,-5.192790075975689206e+02
9.698000000000002174e+00,-3.582155368799570283e+01,-2.732233146140319846e+01,-5.192841249611840340e+02
1.044400000000000261e+01,-3.581800532453739550e+01,-2.732067481206220094e+01,-5.192892086690070528e+02
1.119000000000000306e+01,-3.580387047958370061e+01,-2.731749805068969650e+01,-5.192941252441410143e+02
1.193600000000000350e+01,-3.578067253556270089e+01,-2.730713417687280042e+01,-5.192974838198019825e+02
1.268200000000000394e+01,-3.575437956912350046e+01,-2.728938404620370051e+01,-5.192987808279979163e+02
1.342800000000000438e+01,-3.572650280263059841e+01,-2.727100072564260103e+01,-5.192992137400119645e+02
1.417400000000000482e+01,-3.569855345844850092e+01,-2.725873728214940073e+01,-5.192999800271330741e+02
1.492000000000000526e+01,-3.567204275894169996e+01,-2.725934678268430389e+01,-5.193022771606449624e+02
1.566600000000000570e+01,-3.564654667965670143e+01,-2.727214386905710342e+01,-5.193125753152539801e+02
1.641200000000000614e+01,-3.562125721800829581e+01,-2.729015087861160183e+01,-5.193320584419329862e+02
1.715800000000000480e+01,-3.559710962916270205e+01,-2.731068242160939619e+01,-5.193539946763650050e+02
1.790400000000000347e+01,-3.557503916828640200e+01,-2.733105310831200185e+01,-5.193716521542360169e+02
1.865000000000000213e+01,-3.555598109054569989e+01,-2.734857754898069970e+01,-5.193782990112309790e+02
1.939600000000000080e+01,-3.555433724107849969e+01,-2.736380654526969991e+01,-5.193747318664420618e+02
2.014199999999999946e+01,-3.557598708123170184e+01,-2.737888399595319910e+01,-5.193676607474880029e+02
2.088799999999999812e+01,-3.560908229048499862e+01,-2.739351415697310088e+01,-5.193592239028309905e+02
2.163399999999999679e+01,-3.564177454831789760e+01,-2.740740128427110278e+01,-5.193515595809379874e+02
2.237999999999999545e+01,-3.566221553421020474e+01,-2.742024963378910130e+01,-5.193468060302730009e+02
2.312599999999999412e+01,-3.566730678643899921e+01,-2.743063409436399880e+01,-5.193442161674099680e+02
2.387199999999999278e+01,-3.566523549003079552e+01,-2.743764670091699998e+01,-5.193417442968010391e+02
2.461799999999999145e+01,-3.566108179458959881e+01,-2.744176742851619721e+01,-5.193395807487380580e+02
2.536399999999999011e+01,-3.565992584971910162e+01,-2.744347625222960119e+01,-5.193379158535100260e+02
2.610999999999998877e+01,-3.566684780502320251e+01,-2.744325314712520125e+01,-5.193369399414060581e+02
2.685599999999998744e+01,-3.569658028549510220e+01,-2.744067832568439869e+01,-5.193374989874230323e+02
2.760199999999998610e+01,-3.574875923464909988e+01,-2.743513686003549878e+01,-5.193396130538450279e+02
2.834799999999998477e+01,-3.580581977987100117e+01,-2.742681601471700148e+01,-5.193422336018979877e+02
2.909399999999998343e+01,-3.585019704854620670e+01,-2.741590305426730012e+01,-5.193443120928060353e+02
2.983999999999998209e+01,-3.586432616806029472e+01,-2.740258524322510070e+01,-5.193447999877929533e+02
3.058599999999998076e+01,-3.585740103351349717e+01,-2.738499202511860275e+01,-5.193416060553950047e+02
3.133199999999997942e+01,-3.585036835668900324e+01,-2.736307155788309942e+01,-5.193350035013970682e+02
3.207799999999998164e+01,-3.584329248999659967e+01,-2.733973917766710215e+01,-5.193274904428930085e+02
3.282399999999998386e+01,-3.583623778584670561e+01,-2.731791022061919705e+01,-5.193215649969830565e+02
3.356999999999998607e+01,-3.582926859664920016e+01,-2.730050002288819755e+01,-5.193197252807619861e+02
3.431599999999998829e+01,-3.582236528135279485e+01,-2.728756352408889896e+01,-5.193209566829640380e+02
3.506199999999999051e+01,-3.581546922228309882e+01,-2.727708182910129864e+01,-5.193225598093489452e+02
3.580799999999999272e+01,-3.580858630691500366e+01,-2.726885952197160279e+01,-5.193245056025530175e+02
3.655399999999999494e+01,-3.580172242272359995e+01,-2.726270118674599985e+01,-5.193267650052109730e+02
3.729999999999999716e+01,-3.579488345718379350e+01,-2.725841140747069957e+01,-5.193293089599610539e+02
3.804599999999999937e+01,-3.579321748602399822e+01,-2.725605327992839833e+01,-5.193320463207439843e+02
3.879200000000000159e+01,-3.579914017164700368e+01,-2.725606539218139801e+01,-5.193348843225790006e+02
3.953800000000000381e+01,-3.580855878154009986e+01,-2.725881556669489925e+01,-5.193377914797160884e+02
4.028400000000000603e+01,-3.581738058319060514e+01,-2.726467162593419857e+01,-5.193407363064050060e+02
