# Time,X,Y,Z
0.000000000000000000e+00,-3.534397125244139914e+01,-2.189331054687500000e+01,-5.195994262695310226e+02
7.459999999999999964e-01,-3.533914450851440137e+01,-2.190855731460569800e+01,-5.195833681518549838e+02
1.491999999999999993e+00,-3.533562058776860226e+01,-2.191950964096069754e+01,-5.195700733886719718e+02
2.237999999999999989e+00,-3.533339949020390236e+01,-2.192616752593989915e+01,-5.195595419799809633e+02
2.983999999999999986e+00,-3.533248121582030166e+01,-2.192853096954349823e+01,-5.195517739257810490e+02
3.729999999999999982e+00,-3.533286576461789963e+01,-2.192659997177119635e+01,-5.195467692260739341e+02
4.475999999999999979e+00,-3.533543685139070334e+01,-2.191679719485060218e+01,-5.195466657154810264e+02
5.221999999999999531e+00,-3.534019447613859910e+01,-2.189912263878139953e+01,-5.195514633940009617e+02
5.967999999999999972e+00,-3.534581306667060119e+01,-2.187894231022289659e+01,-5.195579555097019693e+02
6.714000000000000412e+00,-3.535096705079590151e+01,-2.186162221583410314e+01,-5.195629353106529607e+02
7.460000000000000853e+00,-3.535433085632320171e+01,-2.185252836227419948e+01,-5.195631960449220514e+02
8.206000000000001293e+00,-3.535515250206159976e+01,-2.184948990082310161e+01,-5.195542761576439261e+02
8.952000000000001734e+00,-3.535428418565170006e+01,-2.184707508161899980e+01,-5.195378893590569760e+02
9.698000000000002174e+00,-3.535280660315060430e+01,-2.184575855960760293e+01,-5.195200917948800452e+02
1.044400000000000261e+01,-3.535180045061529341e+01,-2.184601498973499645e+01,-5.195069396108340243e+02
1.119000000000000306e+01,-3.535234642410279804e+01,-2.184831902694699934e+01,-5.195044889526370753e+02
1.193600000000000350e+01,-3.535688659235010078e+01,-2.185181138987110216e+01,-5.195101466333799181e+02
1.268200000000000394e+01,-3.536526224913420435e+01,-2.185531287275939860e+01,-5.195168825798500620e+02
1.342800000000000438e+01,-3.537465292807210204e+01,-2.185881824399449869e+01,-5.195240976083119904e+02
1.417400000000000482e+01,-3.538223816278079426e+01,-2.186232227195930022e+01,-5.195311925350309821e+02
1.492000000000000526e+01,-3.538519748687739508e+01,-2.186581972503660154e+01,-5.195375681762700424e+02
1.566600000000000570e+01,-3.538303038059450500e+01,-2.186929104885890141e+01,-5.195429209294640032e+02
1.641200000000000614e+01,-3.537815762865920277e+01,-2.187273372666930271e+01,-5.195476639521649531e+02
1.715800000000000480e+01,-3.537214072143019905e+01,-2.187616808326689721e+01,-5.195522732008070079e+02
1.790400000000000347e+01,-3.536654114926650294e+01,-2.187961444345049955e+01,-5.195572246318270118e+02
1.865000000000000213e+01,-3.536292040252689617e+01,-2.188309313201899897e+01,-5.195629942016598761e+02
1.939600000000000080e+01,-3.536061870007250008e+01,-2.189638747420569942e+01,-5.195775243818690114e+02
2.014199999999999946e+01,-3.535850204436029998e+01,-2.192371162920489880e+01,-5.196033539110810580e+02
2.088799999999999812e+01,-3.535742060114239393e+01,-2.195673217275739830e+01,-5.196328531463310583e+02
2.163399999999999679e+01,-3.535822453617079475e+01,-2.198711568060389965e+01,-5.196583924446549645e+02
2.237999999999999545e+01,-3.536176401519779944e+01,-2.200652872848510100e+01,-5.196723421630860003e+02
2.312599999999999412e+01,-3.536788725055229321e+01,-2.201645197767100015e+01,-5.196772908032700116e+02
2.387199999999999278e+01,-3.537562646328110105e+01,-2.202375309485299937e+01,-5.196810303865049718e+02
2.461799999999999145e+01,-3.538460783221270134e+01,-2.202817916390380049e+01,-5.196837365493059906e+02
2.536399999999999011e+01,-3.539445753617540191e+01,-2.202947726869619771e+01,-5.196855849281889732e+02
