# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.203030776977540128e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.525428291809079440e+01,-2.204628721954350112e+01,-5.204173007006839953e+02
1.491999999999999993e+00,-3.525142411697390088e+01,-2.205792745559690005e+01,-5.204125253369139728e+02
2.237999999999999989e+00,-3.524939631393429806e+01,-2.206522847793580056e+01,-5.204078540844730014e+02
2.983999999999999986e+00,-3.524819950897219911e+01,-2.206819028656010317e+01,-5.204032869433590349e+02
3.729999999999999982e+00,-3.524783370208739797e+01,-2.206681288146969777e+01,-5.203988239135740059e+02
4.475999999999999979e+00,-3.524883918072629285e+01,-2.205754878522200002e+01,-5.203945631880809515e+02
5.221999999999999531e+00,-3.525121594488889798e+01,-2.204039799781680031e+01,-5.203905047668799853e+02
5.967999999999999972e+00,-3.525415356340579365e+01,-2.202068173541839968e+01,-5.203865013605259264e+02
6.714000000000000412e+00,-3.525684160510739673e+01,-2.200372121419110272e+01,-5.203824056795709794e+02
7.460000000000000853e+00,-3.525846963882450069e+01,-2.199483765029910032e+01,-5.203780704345699633e+02
8.206000000000001293e+00,-3.525842463830460360e+01,-2.199189188374240089e+01,-5.203697948849979866e+02
8.952000000000001734e+00,-3.525713521336960099e+01,-2.198946676996039784e+01,-5.203562207360140519e+02
9.698000000000002174e+00,-3.525535338696110443e+01,-2.198796654827640040e+01,-5.203407143666989896e+02
1.044400000000000261e+01,-3.525383118202079658e+01,-2.198779545801339452e+01,-5.203266421561340849e+02
1.119000000000000306e+01,-3.525332062149050216e+01,-2.198935773849489550e+01,-5.203173704833980082e+02
1.193600000000000350e+01,-3.525604737853460335e+01,-2.199195768938189843e+01,-5.203130619824360110e+02
1.268200000000000394e+01,-3.526218793679500152e+01,-2.199461889458110164e+01,-5.203111654586770101e+02
1.342800000000000438e+01,-3.526942053492940232e+01,-2.199732451978350056e+01,-5.203109765484369973e+02
1.417400000000000482e+01,-3.527542341159529826e+01,-2.200005773068030024e+01,-5.203117908880290088e+02
1.492000000000000526e+01,-3.527787480545039500e+01,-2.200280169296260269e+01,-5.203129041137690365e+02
1.566600000000000570e+01,-3.527457999947789347e+01,-2.200562945192980280e+01,-5.203147950004359927e+02
1.641200000000000614e+01,-3.526678169017250042e+01,-2.200862116150020142e+01,-5.203183788000659433e+02
