# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.228209304809569957e+01,-5.206415405273439774e+02
7.459999999999999964e-01,-3.525225819015500406e+01,-2.230055539825439936e+01,-5.206405296557620659e+02
1.491999999999999993e+00,-3.524783282775879911e+01,-2.231393259307860433e+01,-5.206384545605470748e+02
2.237999999999999989e+00,-3.524469663009639930e+01,-2.232222463256839617e+01,-5.206353152416990042e+02
2.983999999999999986e+00,-3.524284959716800358e+01,-2.232543151672360082e+01,-5.206311116992189909e+02
3.729999999999999982e+00,-3.524229172897339879e+01,-2.232355324554439946e+01,-5.206258439331049885e+02
4.475999999999999979e+00,-3.524384618356239685e+01,-2.231235753022840029e+01,-5.206192172114160712e+02
5.221999999999999531e+00,-3.524751296093510433e+01,-2.229184437077569925e+01,-5.206112315341499652e+02
5.967999999999999972e+00,-3.525205732401690284e+01,-2.226836220038959979e+01,-5.206023289992219816e+02
6.714000000000000412e+00,-3.525624453573289685e+01,-2.224825945227360080e+01,-5.205929517045500461e+02
7.460000000000000853e+00,-3.525883985900880191e+01,-2.223788455963130062e+01,-5.205835417480470824e+02
8.206000000000001293e+00,-3.525949590949370105e+01,-2.223466148457080038e+01,-5.205736326501289568e+02
8.952000000000001734e+00,-3.525912316205379682e+01,-2.223185958734710255e+01,-5.205628643651069751e+02
9.698000000000002174e+00,-3.525837366843939691e+01,-2.222959539838429777e+01,-5.205518386417379588e+02
1.044400000000000261e+01,-3.525789948040089428e+01,-2.222798544810629906e+01,-5.205411572287830495e+02
1.119000000000000306e+01,-3.525835264968870320e+01,-2.222714626693730011e+01,-5.205314218749999782e+02
1.193600000000000350e+01,-3.526152419821880102e+01,-2.222687469950480121e+01,-5.205242094714959649e+02
1.268200000000000394e+01,-3.526748307191810028e+01,-2.222686158604460260e+01,-5.205200627994310025e+02
1.342800000000000438e+01,-3.527429820855329723e+01,-2.222706445039239753e+01,-5.205180324426439711e+02
1.417400000000000482e+01,-3.528003854589110233e+01,-2.222744081638400004e+01,-5.205171689849720451e+02
1.492000000000000526e+01,-3.528277302169799867e+01,-2.222794820785519931e+01,-5.205165230102539908e+02
1.566600000000000570e+01,-3.528042074028090269e+01,-2.222961778214099837e+01,-5.205172866964289824e+02
1.641200000000000614e+01,-3.527391291839499843e+01,-2.223331373318330151e+01,-5.205209958832990651e+02
1.715800000000000480e+01,-3.526583666248020421e+01,-2.223874313972780214e+01,-5.205272166474909454e+02
1.790400000000000347e+01,-3.525877907897610442e+01,-2.224561308052070174e+01,-5.205355150656340584e+02
