# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.269694137573239701e+01,-5.211351928710939774e+02
7.459999999999999964e-01,-3.469862312774660040e+01,-2.272039024948120201e+01,-5.211463533227539529e+02
1.491999999999999993e+00,-3.469892841110230108e+01,-2.273744910217279980e+01,-5.211536389257810242e+02
2.237999999999999989e+00,-3.469987901535029806e+01,-2.274811793380739644e+01,-5.211570496801759873e+02
2.983999999999999986e+00,-3.470147494049069792e+01,-2.275239674438480009e+01,-5.211565855859369094e+02
3.729999999999999982e+00,-3.470371618652340118e+01,-2.275028553390500008e+01,-5.211522466430660643e+02
4.475999999999999979e+00,-3.470723607777789965e+01,-2.273640506568299813e+01,-5.211409265207120143e+02
5.221999999999999531e+00,-3.471203461425410097e+01,-2.271075533971849936e+01,-5.211226252188739636e+02
5.967999999999999972e+00,-3.471716180945789887e+01,-2.268140521103959983e+01,-5.211020022338290119e+02
6.714000000000000412e+00,-3.472166767689530076e+01,-2.265642353467400127e+01,-5.210837170618519849e+02
7.460000000000000853e+00,-3.472460223007199431e+01,-2.264387916564939829e+01,-5.210724291992189592e+02
8.206000000000001293e+00,-3.472458183634429929e+01,-2.264146932620580088e+01,-5.210667840118089771e+02
8.952000000000001734e+00,-3.472198573187839798e+01,-2.264067743318419801e+01,-5.210619293904740061e+02
9.698000000000002174e+00,-3.471850823339489978e+01,-2.264025163351420034e+01,-5.210572786189479757e+02
1.044400000000000261e+01,-3.471584365761469826e+01,-2.263894007412529774e+01,-5.210522449809629961e+02
1.119000000000000306e+01,-3.471568632125850229e+01,-2.263549090194699787e+01,-5.210462417602540199e+02
1.193600000000000350e+01,-3.471808204234510242e+01,-2.263042096050610041e+01,-5.210393149126499566e+02
1.268200000000000394e+01,-3.472151851888939689e+01,-2.262515863193989674e+01,-5.210320362547630566e+02
1.342800000000000438e+01,-3.472535288760650474e+01,-2.261981937109430163e+01,-5.210246078614990211e+02
1.417400000000000482e+01,-3.472894228521139581e+01,-2.261451863281510199e+01,-5.210172318077610498e+02
1.492000000000000526e+01,-3.473164384841919627e+01,-2.260937187194819842e+01,-5.210101101684570040e+02
1.566600000000000570e+01,-3.473272709223910226e+01,-2.260459991642959920e+01,-5.210039929481980607e+02
1.641200000000000614e+01,-3.473255015014059666e+01,-2.260039606728919992e+01,-5.209994308472989815e+02
1.715800000000000480e+01,-3.473210308652880229e+01,-2.259683448901430225e+01,-5.209963269842139653e+02
1.790400000000000347e+01,-3.473237596580900544e+01,-2.259398934609189880e+01,-5.209945844773999397e+02
1.865000000000000213e+01,-3.473435885238649945e+01,-2.259193480300899992e+01,-5.209941064453120134e+02
1.939600000000000080e+01,-3.473918214804449889e+01,-2.260309274026450055e+01,-5.210049425049389811e+02
2.014199999999999946e+01,-3.474643599395380278e+01,-2.263236011905380352e+01,-5.210307813456170152e+02
2.088799999999999812e+01,-3.475480006360080409e+01,-2.266852372490929923e+01,-5.210619846943229732e+02
2.163399999999999679e+01,-3.476295403047219423e+01,-2.270037034336349890e+01,-5.210889142780349630e+02
2.237999999999999545e+01,-3.476957756805420274e+01,-2.271668675994869702e+01,-5.211019318237309790e+02
2.312599999999999412e+01,-3.477375529809530263e+01,-2.271911738877349762e+01,-5.211009225676680217e+02
