# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.682702255249020240e+01,-5.174176025390630684e+02
7.459999999999999964e-01,-3.433428255233760495e+01,-2.680178239318849975e+01,-5.174154958447270474e+02
1.491999999999999993e+00,-3.435412541732790004e+01,-2.677734701889039926e+01,-5.174154334277340013e+02
2.237999999999999989e+00,-3.437148690795899597e+01,-2.675371642959590091e+01,-5.174174152880859765e+02
2.983999999999999986e+00,-3.438636702423099933e+01,-2.673089062530520010e+01,-5.174214414257810404e+02
3.729999999999999982e+00,-3.439876576614379644e+01,-2.670886960601810145e+01,-5.174275118408199887e+02
4.475999999999999979e+00,-3.440856775205320162e+01,-2.668772801607669720e+01,-5.174371478224239809e+02
5.221999999999999531e+00,-3.441577298195920065e+01,-2.666746585548100157e+01,-5.174503493705909705e+02
5.967999999999999972e+00,-3.442055452832819640e+01,-2.664797115771800051e+01,-5.174648345514920038e+02
6.714000000000000412e+00,-3.442308546362659882e+01,-2.662913195627449880e+01,-5.174783214312959672e+02
7.460000000000000853e+00,-3.442353886032100263e+01,-2.661083628463750017e+01,-5.174885280761719741e+02
8.206000000000001293e+00,-3.442256168680189887e+01,-2.659420369160910269e+01,-5.174950342302889794e+02
8.952000000000001734e+00,-3.442099227497759983e+01,-2.657997363383329770e+01,-5.174992883976170788e+02
9.698000000000002174e+00,-3.441929074259179799e+01,-2.656746400655899976e+01,-5.175018117840289733e+02
1.044400000000000261e+01,-3.441791720738790161e+01,-2.655599270503550002e+01,-5.175031255953980462e+02
1.119000000000000306e+01,-3.441733178710939711e+01,-2.654487762451169885e+01,-5.175037510375980219e+02
1.193600000000000350e+01,-3.441733023139899927e+01,-2.653459513682839699e+01,-5.175000505775719830e+02
1.268200000000000394e+01,-3.441744747190130482e+01,-2.652732481001769926e+01,-5.174904991225770345e+02
1.342800000000000438e+01,-3.441775239936220032e+01,-2.652493933361609990e+01,-5.174787865389520221e+02
1.417400000000000482e+01,-3.441831390452750128e+01,-2.652931139715990128e+01,-5.174686026930370417e+02
1.492000000000000526e+01,-3.441920087814330032e+01,-2.654231369018549813e+01,-5.174636374511720760e+02
1.566600000000000570e+01,-3.442069601332919859e+01,-2.656738343827129967e+01,-5.174750232193630382e+02
1.641200000000000614e+01,-3.442289789467429983e+01,-2.660263098520810132e+01,-5.175035380293049911e+02
1.715800000000000480e+01,-3.442559925012869826e+01,-2.664193869785109925e+01,-5.175373401858640818e+02
1.790400000000000347e+01,-3.442859280764260177e+01,-2.667918894305570277e+01,-5.175645879939060023e+02
1.865000000000000213e+01,-3.443167129516599800e+01,-2.670826408767700144e+01,-5.175734397583009923e+02
1.939600000000000080e+01,-3.443522382688980343e+01,-2.673108816818439948e+01,-5.175633084650760338e+02
2.014199999999999946e+01,-3.443982252389069743e+01,-2.675374102438840040e+01,-5.175451807120809917e+02
2.088799999999999812e+01,-3.444553462444810066e+01,-2.677633872815609806e+01,-5.175245752219079804e+02
2.163399999999999679e+01,-3.445242736684119933e+01,-2.679899735135460404e+01,-5.175070107171529799e+02
2.237999999999999545e+01,-3.446056798934939991e+01,-2.682183296585080257e+01,-5.174980059204099234e+02
2.312599999999999412e+01,-3.447290136577230157e+01,-2.684510997389550369e+01,-5.174951292491880395e+02
2.387199999999999278e+01,-3.449025319006130275e+01,-2.686880579123419821e+01,-5.174922862762359728e+02
2.461799999999999145e+01,-3.450951193072249623e+01,-2.689260600997660333e+01,-5.174895014570109879e+02
2.536399999999999011e+01,-3.452756605626230169e+01,-2.691619622223240071e+01,-5.174867992469679621e+02
