# Time,X,Y,Z
0.000000000000000000e+00,-3.394928741455080257e+01,-2.239795303344729760e+01,-5.201478881835939774e+02
7.459999999999999964e-01,-3.395096496322629775e+01,-2.241690677886959904e+01,-5.201378238476560227e+02
1.491999999999999993e+00,-3.395276344940189972e+01,-2.243080850051880049e+01,-5.201303673999019566e+02
2.237999999999999989e+00,-3.395468287307739530e+01,-2.243965819839479892e+01,-5.201255188403320062e+02
2.983999999999999986e+00,-3.395672323425289818e+01,-2.244345587249760143e+01,-5.201232781689450348e+02
3.729999999999999982e+00,-3.395888453292850073e+01,-2.244220152282710146e+01,-5.201236453857420656e+02
4.475999999999999979e+00,-3.396149497179980159e+01,-2.243138341001630209e+01,-5.201296848825199959e+02
5.221999999999999531e+00,-3.396455455086709918e+01,-2.241100153406510387e+01,-5.201413966592780298e+02
5.967999999999999972e+00,-3.396757096608639870e+01,-2.238782350402430055e+01,-5.201541841283219583e+02
6.714000000000000412e+00,-3.397005191341400376e+01,-2.236861692894469655e+01,-5.201634507019539342e+02
7.460000000000000853e+00,-3.397150508880619668e+01,-2.236014941787719579e+01,-5.201645997924799758e+02
8.206000000000001293e+00,-3.397079825869530367e+01,-2.236145010779399911e+01,-5.201599981489459879e+02
8.952000000000001734e+00,-3.396788110419650053e+01,-2.236568590773620002e+01,-5.201551668604149654e+02
9.698000000000002174e+00,-3.396388419329009878e+01,-2.237083108485730065e+01,-5.201502408492179939e+02
1.044400000000000261e+01,-3.395993809395660179e+01,-2.237485990631119748e+01,-5.201453550376839985e+02
1.119000000000000306e+01,-3.395717337417600135e+01,-2.237574663925169816e+01,-5.201406443481449742e+02
1.193600000000000350e+01,-3.395542305320419985e+01,-2.237388578657770211e+01,-5.201360322707209889e+02
1.268200000000000394e+01,-3.395375756224860453e+01,-2.237113388550270088e+01,-5.201314157805879859e+02
1.342800000000000438e+01,-3.395216358721700090e+01,-2.236765825465190005e+01,-5.201268900276539853e+02
1.417400000000000482e+01,-3.395062781401760077e+01,-2.236362621265089956e+01,-5.201225501618240514e+02
1.492000000000000526e+01,-3.394913692855839571e+01,-2.235920507812500091e+01,-5.201184913330079098e+02
1.566600000000000570e+01,-3.394783644290320268e+01,-2.235057823264230237e+01,-5.201172022603050209e+02
1.641200000000000614e+01,-3.394687293873339939e+01,-2.233643532887789718e+01,-5.201202010595359297e+02
1.715800000000000480e+01,-3.394623470638300233e+01,-2.232070309211750114e+01,-5.201261269756839738e+02
1.790400000000000347e+01,-3.394591003618560165e+01,-2.230730824764700060e+01,-5.201336192537339684e+02
1.865000000000000213e+01,-3.394588721847529911e+01,-2.230017752075200121e+01,-5.201413171386719796e+02
1.939600000000000080e+01,-3.394906065140239804e+01,-2.231116048721449729e+01,-5.201501775186919758e+02
2.014199999999999946e+01,-3.395667022274460578e+01,-2.234143520520969872e+01,-5.201611148918869958e+02
2.088799999999999812e+01,-3.396622245727730416e+01,-2.237892112361319974e+01,-5.201727049180900622e+02
2.163399999999999679e+01,-3.397522387977549840e+01,-2.241153769130050222e+01,-5.201835232571330607e+02
2.237999999999999545e+01,-3.398118101501459876e+01,-2.242720435714719684e+01,-5.201921455688479909e+02
2.312599999999999412e+01,-3.398165911992949617e+01,-2.242817002655089809e+01,-5.201976148567009659e+02
2.387199999999999278e+01,-3.397798736245550089e+01,-2.242614685690620036e+01,-5.202003042989000505e+02
2.461799999999999145e+01,-3.397331813386880128e+01,-2.242324917508469895e+01,-5.202007848173880120e+02
2.536399999999999011e+01,-3.397080382544510258e+01,-2.242159130795800337e+01,-5.201996273341050028e+02
2.610999999999998877e+01,-3.397359682846069973e+01,-2.242328758239749931e+01,-5.201974027709960637e+02
2.685599999999998744e+01,-3.398109940616719626e+01,-2.242861278298389749e+01,-5.201909094108719955e+02
2.760199999999998610e+01,-3.399028931594269665e+01,-2.243553393178629918e+01,-5.201790583277010001e+02
2.834799999999998477e+01,-3.400068219025229865e+01,-2.244270371190860303e+01,-5.201655896301580242e+02
2.909399999999998343e+01,-3.401179366156139849e+01,-2.244877480645489598e+01,-5.201542434269200612e+02
2.983999999999998209e+01,-3.402313936233520053e+01,-2.245239989852910156e+01,-5.201487598266598980e+02
