# Time,X,Y,Z
0.000000000000000000e+00,-3.315093994140629974e+01,-2.622501373291019888e+01,-5.217788696289060226e+02
7.459999999999999964e-01,-3.315812422714230223e+01,-2.622092649383539609e+01,-5.217714576538089659e+02
1.491999999999999993e+00,-3.316510749511719780e+01,-2.621699782409669766e+01,-5.217677458618160244e+02
2.237999999999999989e+00,-3.317188974533080170e+01,-2.621322772369380161e+01,-5.217677342529300404e+02
2.983999999999999986e+00,-3.317847097778319920e+01,-2.620961619262699926e+01,-5.217714228271489674e+02
3.729999999999999982e+00,-3.318485119247439741e+01,-2.620616323089599931e+01,-5.217788115844730328e+02
4.475999999999999979e+00,-3.319097964873489559e+01,-2.620272640916510198e+01,-5.217935412910260311e+02
5.221999999999999531e+00,-3.319685634656489981e+01,-2.619930572743420072e+01,-5.218156119468070528e+02
5.967999999999999972e+00,-3.320255739696839470e+01,-2.619611482970719862e+01,-5.218395624026329642e+02
6.714000000000000412e+00,-3.320815891094930095e+01,-2.619336735998789933e+01,-5.218599315093169935e+02
7.460000000000000853e+00,-3.321373699951170266e+01,-2.619127696228030189e+01,-5.218712581176760068e+02
8.206000000000001293e+00,-3.321772803442319599e+01,-2.619199415711260315e+01,-5.218752972198039970e+02
8.952000000000001734e+00,-3.321943097226080255e+01,-2.619637120276489739e+01,-5.218779790117810080e+02
9.698000000000002174e+00,-3.322021580124239648e+01,-2.620267434986890009e+01,-5.218801051503990038e+02
1.044400000000000261e+01,-3.322145250958620011e+01,-2.620916984905609937e+01,-5.218824772924509716e+02
1.119000000000000306e+01,-3.322451108551030075e+01,-2.621412395095829950e+01,-5.218858970947270564e+02
1.193600000000000350e+01,-3.323772761822529986e+01,-2.621619032455430087e+01,-5.218911472990259881e+02
1.268200000000000394e+01,-3.326300638394999964e+01,-2.621613884064010236e+01,-5.218977439121150610e+02
1.342800000000000438e+01,-3.329206965141399621e+01,-2.621541005257249779e+01,-5.219045884882400514e+02
1.417400000000000482e+01,-3.331663968934729780e+01,-2.621544451370850126e+01,-5.219105825816479864e+02
1.492000000000000526e+01,-3.332843876647950054e+01,-2.621768277740480002e+01,-5.219146277465820276e+02
1.566600000000000570e+01,-3.332716477151409862e+01,-2.623176494578460094e+01,-5.219096186190170101e+02
1.641200000000000614e+01,-3.332037070153749880e+01,-2.626001832117639978e+01,-5.218937800087729784e+02
1.715800000000000480e+01,-3.331156148785400006e+01,-2.629291425724530384e+01,-5.218740087308659668e+02
1.790400000000000347e+01,-3.330424206176800084e+01,-2.632092410765619661e+01,-5.218572016003130329e+02
1.865000000000000213e+01,-3.330191735458370061e+01,-2.633451922607419959e+01,-5.218502554321289608e+02
1.939600000000000080e+01,-3.330354004374439825e+01,-2.633679050770379959e+01,-5.218511567480439908e+02
2.014199999999999946e+01,-3.330575099140289552e+01,-2.633730128545969862e+01,-5.218529316975060510e+02
2.088799999999999812e+01,-3.330858740592810108e+01,-2.633623156957170153e+01,-5.218550365371049793e+02
2.163399999999999679e+01,-3.331208649568920066e+01,-2.633376137026990094e+01,-5.218569275234340239e+02
2.237999999999999545e+01,-3.331628546905520238e+01,-2.633007069778440012e+01,-5.218580609130859784e+02
2.312599999999999412e+01,-3.332157591659770191e+01,-2.632516293772399862e+01,-5.218581506931490139e+02
2.387199999999999278e+01,-3.332846142654440058e+01,-2.631933658527550079e+01,-5.218575927830549972e+02
2.461799999999999145e+01,-3.333714720374749874e+01,-2.631321431503630137e+01,-5.218568663379110149e+02
2.536399999999999011e+01,-3.334783845305969407e+01,-2.630741880160339718e+01,-5.218564505128209703e+02
2.610999999999998877e+01,-3.336074037933349956e+01,-2.630257271957399823e+01,-5.218568244628910406e+02
2.685599999999998744e+01,-3.338189335279360392e+01,-2.630293688949349828e+01,-5.218608612189559608e+02
2.760199999999998610e+01,-3.341328266571679961e+01,-2.630938403541500037e+01,-5.218701696435509803e+02
2.834799999999998477e+01,-3.344903090603339990e+01,-2.631745468719699943e+01,-5.218833326393320249e+02
2.909399999999998343e+01,-3.348326066167389570e+01,-2.632268937469820003e+01,-5.218989331089560437e+02
2.983999999999998209e+01,-3.351009452056879923e+01,-2.632062862777710066e+01,-5.219155539550779395e+02
3.058599999999998076e+01,-3.353051157576079788e+01,-2.630653152284280338e+01,-5.219396355466359410e+02
3.133199999999997942e+01,-3.354824134215949982e+01,-2.628232709478129792e+01,-5.219734848020519848e+02
3.207799999999998164e+01,-3.356153204049589789e+01,-2.625356081116700224e+01,-5.220094844482140388e+02
3.282399999999998386e+01,-3.356863189150099913e+01,-2.622577813957410342e+01,-5.220400172120049547e+02
3.356999999999998607e+01,-3.356778911590579639e+01,-2.620452454757689864e+01,-5.220574658203120180e+02
3.431599999999998829e+01,-3.355948619575730163e+01,-2.618910437411510017e+01,-5.220636727400010386e+02
3.506199999999999051e+01,-3.354701428731900137e+01,-2.617569085725039812e+01,-5.220659980811440164e+02
3.580799999999999272e+01,-3.353283462264639780e+01,-2.616513281324019857e+01,-5.220651010354420123e+02
3.655399999999999494e+01,-3.351940843379480128e+01,-2.615827905834209943e+01,-5.220616407945919946e+02
3.729999999999999716e+01,-3.350919695281979926e+01,-2.615597840881349967e+01,-5.220562765502929778e+02
3.804599999999999937e+01,-3.350294774624400418e+01,-2.616287860107490104e+01,-5.220500362861979511e+02
3.879200000000000159e+01,-3.349881430321229914e+01,-2.617930108923560084e+01,-5.220433934564400715e+02
3.953800000000000381e+01,-3.349536673971360301e+01,-2.619960526608610252e+01,-5.220361754584370146e+02
4.028400000000000603e+01,-3.349117517173689862e+01,-2.621815052441699834e+01,-5.220282096896049779e+02
4.103000000000000824e+01,-3.348480971527099825e+01,-2.622929625701900136e+01,-5.220193235473630011e+02
4.177600000000001046e+01,-3.346982454818770236e+01,-2.622948487649519933e+01,-5.220088032591489764e+02
4.252200000000001268e+01,-3.344495787965470157e+01,-2.622221082449859964e+01,-5.219963048477869734e+02
4.326800000000001489e+01,-3.341655587260530069e+01,-2.621241153739460117e+01,-5.219822104037740473e+02
4.401400000000001711e+01,-3.339096468997259848e+01,-2.620502445154869875e+01,-5.219669020176069125e+02
4.476000000000001933e+01,-3.337453049468989974e+01,-2.620498700332639785e+01,-5.219507617797850116e+02
4.550600000000002154e+01,-3.337596385380410169e+01,-2.622148393887410123e+01,-5.219268694573349876e+02
4.625200000000002376e+01,-3.339244163296189782e+01,-2.625275268904960058e+01,-5.218929954492759862e+02
4.699800000000002598e+01,-3.341300944299669595e+01,-2.628730971728559851e+01,-5.218565577940929643e+02
4.774400000000002819e+01,-3.342671289474149887e+01,-2.631367148701479763e+01,-5.218249745302690599e+02
4.849000000000003041e+01,-3.342259759902950123e+01,-2.632035446166989701e+01,-5.218056636962890025e+02
4.923600000000003263e+01,-3.340576343140639892e+01,-2.631228455480610506e+01,-5.217998503982029206e+02
4.998200000000003485e+01,-3.338863000297619976e+01,-2.630229261441489541e+01,-5.218011225113430100e+02
5.072800000000003706e+01,-3.337122252791029808e+01,-2.629075250558370058e+01,-5.218054422281149982e+02
5.147400000000003928e+01,-3.335356622037969743e+01,-2.627803809339980035e+01,-5.218087717409279094e+02
5.222000000000004150e+01,-3.333568629455569976e+01,-2.626452324295039631e+01,-5.218070732421870161e+02
5.296600000000004371e+01,-3.331742933898839709e+01,-2.624957523923649916e+01,-5.217977377230549791e+02
5.371200000000004593e+01,-3.329884884684939550e+01,-2.623321718440289985e+01,-5.217839574528949242e+02
5.445800000000004815e+01,-3.328028038924129817e+01,-2.621680666925280079e+01,-5.217703965414229970e+02
