# Time,X,Y,Z
0.000000000000000000e+00,-3.551597595214840197e+01,-2.201072692871089842e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.550904474685670209e+01,-2.202383517959589909e+01,-5.202503825122070111e+02
1.491999999999999993e+00,-3.550355929595949789e+01,-2.203324054824830114e+01,-5.202438964672850261e+02
2.237999999999999989e+00,-3.549951959945679647e+01,-2.203894303466800153e+01,-5.202381712597659771e+02
2.983999999999999986e+00,-3.549692565734859784e+01,-2.204094263885500027e+01,-5.202332068896479313e+02
3.729999999999999982e+00,-3.549577746963500147e+01,-2.203923936080930090e+01,-5.202290033569339585e+02
4.475999999999999979e+00,-3.549683302389509976e+01,-2.203115059379160101e+01,-5.202262986574220349e+02
5.221999999999999531e+00,-3.550009232012880034e+01,-2.201667633780169808e+01,-5.202250927911150029e+02
5.967999999999999972e+00,-3.550441837696750014e+01,-2.199984050294879978e+01,-5.202242787643090196e+02
6.714000000000000412e+00,-3.550867421304239713e+01,-2.198466699934219903e+01,-5.202227495833029707e+02
7.460000000000000853e+00,-3.551172284698489534e+01,-2.197517973709110350e+01,-5.202193982543940365e+02
8.206000000000001293e+00,-3.551284560637709831e+01,-2.196980637814739623e+01,-5.202104078248110000e+02
8.952000000000001734e+00,-3.551267220769479849e+01,-2.196483150329930467e+01,-5.201953316875719793e+02
9.698000000000002174e+00,-3.551208825290960647e+01,-2.196106440091019962e+01,-5.201781183676629325e+02
1.044400000000000261e+01,-3.551197934399289835e+01,-2.195931435934319964e+01,-5.201627163900719779e+02
1.119000000000000306e+01,-3.551323108291629893e+01,-2.196039066696169684e+01,-5.201530742797849598e+02
1.193600000000000350e+01,-3.552086083446040021e+01,-2.196317015827860430e+01,-5.201488599010190228e+02
1.268200000000000394e+01,-3.553577936191820186e+01,-2.196598286289269808e+01,-5.201467368874480144e+02
1.342800000000000438e+01,-3.555271236502900223e+01,-2.196881786179589824e+01,-5.201461474182390248e+02
1.417400000000000482e+01,-3.556638554353239812e+01,-2.197166423597990104e+01,-5.201465336725630095e+02
1.492000000000000526e+01,-3.557152459716800053e+01,-2.197451106643680063e+01,-5.201473378295901284e+02
1.566600000000000570e+01,-3.557020075012719929e+01,-2.197737178811329883e+01,-5.201490143556779913e+02
1.641200000000000614e+01,-3.556811967131479690e+01,-2.198026829504810209e+01,-5.201523926918760026e+02
1.715800000000000480e+01,-3.556545872754010418e+01,-2.198320235687040025e+01,-5.201574774793849656e+02
1.790400000000000347e+01,-3.556239528561250296e+01,-2.198617574320919843e+01,-5.201642733594080710e+02
1.865000000000000213e+01,-3.555910671234129694e+01,-2.198919022369380016e+01,-5.201727849731449851e+02
1.939600000000000080e+01,-3.555536219429670552e+01,-2.200583364260769770e+01,-5.201945786073549698e+02
2.014199999999999946e+01,-3.555109761920060407e+01,-2.204159072031909972e+01,-5.202331701372120278e+02
2.088799999999999812e+01,-3.554674040558960257e+01,-2.208430854058469706e+01,-5.202764885865360611e+02
2.163399999999999679e+01,-3.554271797200010496e+01,-2.212183418716110239e+01,-5.203124629791470852e+02
2.237999999999999545e+01,-3.553945773696899835e+01,-2.214201474380489998e+01,-5.203290223388670483e+02
2.312599999999999412e+01,-3.553915628903120449e+01,-2.214796440621379858e+01,-5.203310138646829728e+02
2.387199999999999278e+01,-3.554298808902179729e+01,-2.215086218659189754e+01,-5.203314793985679216e+02
2.461799999999999145e+01,-3.554984736392729872e+01,-2.215065239345600290e+01,-5.203306399288229613e+02
2.536399999999999011e+01,-3.555862834073440126e+01,-2.214727933532289939e+01,-5.203287164437469983e+02
2.610999999999998877e+01,-3.556822524642939953e+01,-2.214068732070920120e+01,-5.203259299316409852e+02
2.685599999999998744e+01,-3.558223623496250099e+01,-2.213153365919239945e+01,-5.203223352401329294e+02
2.760199999999998610e+01,-3.560190359537159566e+01,-2.212119060971259898e+01,-5.203181609113929653e+02
2.834799999999998477e+01,-3.562258775727529780e+01,-2.211067490483100073e+01,-5.203138884755239815e+02
2.909399999999998343e+01,-3.563964915029200142e+01,-2.210100327710860313e+01,-5.203099994626350053e+02
2.983999999999998209e+01,-3.564844820404049841e+01,-2.209319245910639751e+01,-5.203069754028319949e+02
3.058599999999998076e+01,-3.565068402464900288e+01,-2.208758844116249875e+01,-5.203078435238550128e+02
3.133199999999997942e+01,-3.565142260052510181e+01,-2.208332177967589871e+01,-5.203133702007439751e+02
3.207799999999998164e+01,-3.565107468470660024e+01,-2.207958605629940152e+01,-5.203206456845530283e+02
3.282399999999998386e+01,-3.565005103023120370e+01,-2.207557485268590014e+01,-5.203267602263370009e+02
3.356999999999998607e+01,-3.564876239013670300e+01,-2.207048175048830174e+01,-5.203288040771479928e+02
3.431599999999998829e+01,-3.564541246377429218e+01,-2.206220994598910323e+01,-5.203227704737710155e+02
3.506199999999999051e+01,-3.563977912113210067e+01,-2.205059290103550040e+01,-5.203095587814930241e+02
3.580799999999999272e+01,-3.563463437120289967e+01,-2.203771959562710236e+01,-5.202936184441259684e+02
3.655399999999999494e+01,-3.563275022297970196e+01,-2.202567900976319848e+01,-5.202793989054830490e+02
3.729999999999999716e+01,-3.563689868545530004e+01,-2.201656012344360391e+01,-5.202713496093749654e+02
3.804599999999999937e+01,-3.564582002948549899e+01,-2.201609942219469929e+01,-5.202728224746839487e+02
3.879200000000000159e+01,-3.565606455056029489e+01,-2.202493165926169993e+01,-5.202808716949090240e+02
3.953800000000000381e+01,-3.566711929462420727e+01,-2.203749321622199986e+01,-5.202905001257900039e+02
4.028400000000000603e+01,-3.567847130762199725e+01,-2.204822047465280122e+01,-5.202967106230670424e+02
4.103000000000000824e+01,-3.568960763549799964e+01,-2.205154981613160103e+01,-5.202945060424809753e+02
4.177600000000001046e+01,-3.570064190527979520e+01,-2.204196173414269921e+01,-5.202845835791570153e+02
4.252200000000001268e+01,-3.571190402114410034e+01,-2.202229503217380113e+01,-5.202721464237550890e+02
4.326800000000001489e+01,-3.572320544475979887e+01,-2.199952355680729710e+01,-5.202589564253070193e+02
4.401400000000001711e+01,-3.573435763779549745e+01,-2.198062115462550281e+01,-5.202467754328479259e+02
4.476000000000001933e+01,-3.574517206192020069e+01,-2.197256167221069845e+01,-5.202373652954099725e+02
4.550600000000002154e+01,-3.575261070337099767e+01,-2.197808526785840044e+01,-5.202299128951999592e+02
4.625200000000002376e+01,-3.575492196643499909e+01,-2.199158356052839736e+01,-5.202224973869609812e+02
4.699800000000002598e+01,-3.575384693985570550e+01,-2.200750758779939531e+01,-5.202152190285339657e+02
4.774400000000002819e+01,-3.575112671237679507e+01,-2.202030838725039885e+01,-5.202081780777599533e+02
4.849000000000003041e+01,-3.574850237274170439e+01,-2.202443699646000042e+01,-5.202014747924799849e+02
4.923600000000003263e+01,-3.574494837462270169e+01,-2.202062874383930335e+01,-5.201950661344350237e+02
4.998200000000003485e+01,-3.573823249304829375e+01,-2.201440874794389657e+01,-5.201888231539520575e+02
5.072800000000003706e+01,-3.572828579879639932e+01,-2.200741273156929978e+01,-5.201827172417479233e+02
5.147400000000003928e+01,-3.571503936264470269e+01,-2.200127641751100072e+01,-5.201767197885440055e+02
5.222000000000004150e+01,-3.569842425537110131e+01,-2.199763552856450133e+01,-5.201708021850589603e+02
5.296600000000004371e+01,-3.566945572912059959e+01,-2.199658024266540224e+01,-5.201654037241789865e+02
5.371200000000004593e+01,-3.562520822085370753e+01,-2.199700591656230131e+01,-5.201609046855800216e+02
5.445800000000004815e+01,-3.557470157857149928e+01,-2.199875604127019812e+01,-5.201571879401669776e+02
5.520400000000005036e+01,-3.552695565027520530e+01,-2.200167410780369792e+01,-5.201541363588390823e+02
5.595000000000005258e+01,-3.549099028396610578e+01,-2.200560360717770081e+01,-5.201516328124999973e+02
5.669600000000005480e+01,-3.546646424852099955e+01,-2.201712421215879800e+01,-5.201532040145739302e+02
5.744200000000005701e+01,-3.544755438307589657e+01,-2.203830811859889849e+01,-5.201600348597589800e+02
5.818800000000005923e+01,-3.543505764102039990e+01,-2.206223760214139773e+01,-5.201684954908701002e+02
5.893400000000006145e+01,-3.542977097574429735e+01,-2.208199493842960237e+01,-5.201749560507220167e+02
5.968000000000006366e+01,-3.543249134063719907e+01,-2.209066240310669826e+01,-5.201757866821290008e+02
6.042600000000006588e+01,-3.544698995637769912e+01,-2.208422439773339718e+01,-5.201715570932400396e+02
6.117200000000006810e+01,-3.547196889908949657e+01,-2.206747424500100152e+01,-5.201658103204099461e+02
6.191800000000007032e+01,-3.550062140532990185e+01,-2.204670760224899695e+01,-5.201593764987619579e+02
6.266400000000007253e+01,-3.552614071165650245e+01,-2.202822012681680164e+01,-5.201530857634210179e+02
6.341000000000007475e+01,-3.554172005462649508e+01,-2.201830747604370231e+01,-5.201477682495120689e+02
6.415600000000007697e+01,-3.554510246542500340e+01,-2.201680094304809998e+01,-5.201414121716629779e+02
6.490200000000007208e+01,-3.554149234649550237e+01,-2.201803653355399959e+01,-5.201335645940879431e+02
6.564800000000006719e+01,-3.553527499128289691e+01,-2.202006697380970124e+01,-5.201273939262870272e+02
6.639400000000006230e+01,-3.553083569323229796e+01,-2.202094499006340200e+01,-5.201260685777609751e+02
6.714000000000005741e+01,-3.553255974578860332e+01,-2.201872330856319948e+01,-5.201327569580079171e+02
6.788600000000005252e+01,-3.554902258425870087e+01,-2.201066550253669618e+01,-5.201447422476950351e+02
6.863200000000004763e+01,-3.557911430987889645e+01,-2.199779442479750102e+01,-5.201570966946119370e+02
6.937800000000004275e+01,-3.561269221498839954e+01,-2.198380172097300189e+01,-5.201696723089399939e+02
7.012400000000003786e+01,-3.563961359192649780e+01,-2.197237903669069681e+01,-5.201823211008639873e+02
7.087000000000003297e+01,-3.564973573303220178e+01,-2.196721801757810155e+01,-5.201948950805659706e+02
7.161600000000002808e+01,-3.564305863830570331e+01,-2.196831866363530139e+01,-5.202073942480470805e+02
7.236200000000002319e+01,-3.562634411285399949e+01,-2.197321987777710106e+01,-5.202199172631840156e+02
