# Time,X,Y,Z
0.000000000000000000e+00,-3.555897521972659803e+01,-2.645589828491209872e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.558536104721070359e+01,-2.643711877899169949e+01,-5.198982710058589873e+02
1.491999999999999993e+00,-3.560676780258179974e+01,-2.642003970565800230e+01,-5.199191437036130310e+02
2.237999999999999989e+00,-3.562319548583979412e+01,-2.640466106491089704e+01,-5.199362753198239488e+02
2.983999999999999986e+00,-3.563464409698489987e+01,-2.639098285675049738e+01,-5.199496658544920820e+02
3.729999999999999982e+00,-3.564111363601679727e+01,-2.637900508117679976e+01,-5.199593153076170893e+02
4.475999999999999979e+00,-3.563984292303379675e+01,-2.636912985234630113e+01,-5.199633535104389921e+02
5.221999999999999531e+00,-3.563083195803579883e+01,-2.636135717025910452e+01,-5.199617804629559714e+02
5.967999999999999972e+00,-3.561822251087570379e+01,-2.635508386368019984e+01,-5.199574014183119743e+02
6.714000000000000412e+00,-3.560615635140649715e+01,-2.634970676137489676e+01,-5.199530216296450362e+02
7.460000000000000853e+00,-3.559877524948119998e+01,-2.634462269210819585e+01,-5.199514463500980810e+02
8.206000000000001293e+00,-3.559873276781610230e+01,-2.633984495569439943e+01,-5.199521995185369860e+02
8.952000000000001734e+00,-3.560344293028829554e+01,-2.633572253600189583e+01,-5.199529573607060229e+02
9.698000000000002174e+00,-3.560918819849170092e+01,-2.633215578787610056e+01,-5.199537535600629781e+02
1.044400000000000261e+01,-3.561225103402029646e+01,-2.632904506616289453e+01,-5.199546218000620001e+02
1.119000000000000306e+01,-3.560891389846799626e+01,-2.632629072570799877e+01,-5.199555957641599662e+02
1.193600000000000350e+01,-3.559186520731370251e+01,-2.632521958617119751e+01,-5.199568167414040545e+02
1.268200000000000394e+01,-3.556161899078109911e+01,-2.632691576983430082e+01,-5.199582876331829766e+02
1.342800000000000438e+01,-3.552619613258210052e+01,-2.633091558547580391e+01,-5.199598345414669893e+02
1.417400000000000482e+01,-3.549361751642830143e+01,-2.633675534187450040e+01,-5.199612835682260084e+02
1.492000000000000526e+01,-3.547190402603149550e+01,-2.634397134780880023e+01,-5.199624608154299494e+02
1.566600000000000570e+01,-3.545902490944300212e+01,-2.635939344373110416e+01,-5.199615856151040134e+02
1.641200000000000614e+01,-3.544831697480479704e+01,-2.638537802155439849e+01,-5.199581562238549850e+02
1.715800000000000480e+01,-3.544085244596449513e+01,-2.641475121724910124e+01,-5.199539171305229956e+02
1.790400000000000347e+01,-3.543770354676970413e+01,-2.644033916678560203e+01,-5.199506128239470399e+02
1.865000000000000213e+01,-3.543994250106810284e+01,-2.645496800613399913e+01,-5.199499877929689546e+02
1.939600000000000080e+01,-3.544699075152779244e+01,-2.645752020432610152e+01,-5.199517480906340552e+02
2.014199999999999946e+01,-3.545653895371939512e+01,-2.645401474551220034e+01,-5.199541841044319881e+02
2.088799999999999812e+01,-3.546706315084410477e+01,-2.644798253834080271e+01,-5.199569168248650612e+02
2.163399999999999679e+01,-3.547703938610310104e+01,-2.644295449146029853e+01,-5.199595672424389932e+02
2.237999999999999545e+01,-3.548494370269779807e+01,-2.644246151351930152e+01,-5.199617563476559781e+02
2.312599999999999412e+01,-3.548922347739039651e+01,-2.645134726189430197e+01,-5.199632838369640240e+02
2.387199999999999278e+01,-3.549061625308259948e+01,-2.646731492143010200e+01,-5.199643952097300144e+02
2.461799999999999145e+01,-3.549103332218400197e+01,-2.648318469197739944e+01,-5.199653801608409367e+02
2.536399999999999011e+01,-3.549238597710450449e+01,-2.649177677338680326e+01,-5.199665283851809363e+02
2.610999999999998877e+01,-3.549658551025389386e+01,-2.648591136550900060e+01,-5.199681295776370007e+02
2.685599999999998744e+01,-3.551499962894410345e+01,-2.646968822864520021e+01,-5.199728194565390140e+02
2.760199999999998610e+01,-3.554948342363529434e+01,-2.645236596154920150e+01,-5.199811813965450256e+02
2.834799999999998477e+01,-3.558767926145930005e+01,-2.643450302175049771e+01,-5.199904265770320535e+02
2.909399999999998343e+01,-3.561722950954829514e+01,-2.641665786677839733e+01,-5.199977661773759792e+02
2.983999999999998209e+01,-3.562577653503420549e+01,-2.639938895416260323e+01,-5.200004113769530250e+02
3.058599999999998076e+01,-3.561933989328910144e+01,-2.638257465370260135e+01,-5.199996638944510323e+02
3.133199999999997942e+01,-3.561227821691970519e+01,-2.636580694005279923e+01,-5.199987124397190428e+02
3.207799999999998164e+01,-3.560474248891010518e+01,-2.634921467802450223e+01,-5.199975986788759883e+02
3.282399999999998386e+01,-3.559688369224420512e+01,-2.633292673242929993e+01,-5.199963642780370492e+02
3.356999999999998607e+01,-3.558885280990600108e+01,-2.631707196807860427e+01,-5.199950509033200206e+02
3.431599999999998829e+01,-3.558051228441879488e+01,-2.630796020252439860e+01,-5.199937291010990066e+02
3.506199999999999051e+01,-3.557184104410610104e+01,-2.630853593793280254e+01,-5.199924134409529870e+02
3.580799999999999272e+01,-3.556316480065270724e+01,-2.631388006603649998e+01,-5.199910616238130388e+02
3.655399999999999494e+01,-3.555480926574310274e+01,-2.631907347856830270e+01,-5.199896313506069419e+02
3.729999999999999716e+01,-3.554710015106200416e+01,-2.631919706726069919e+01,-5.199880803222660006e+02
3.804599999999999937e+01,-3.554507021472009853e+01,-2.630828464923740029e+01,-5.199858547107600089e+02
3.879200000000000159e+01,-3.555083994978860318e+01,-2.628830198980469746e+01,-5.199827641603859547e+02
3.953800000000000381e+01,-3.556036667039249721e+01,-2.626622790297020060e+01,-5.199793115805599655e+02
4.028400000000000603e+01,-3.556960769065690187e+01,-2.624904120274119990e+01,-5.199759998806970316e+02
4.103000000000000824e+01,-3.557452032470699521e+01,-2.624372070312499972e+01,-5.199733319702149856e+02
4.177600000000001046e+01,-3.557153450391540161e+01,-2.625817587772100126e+01,-5.199716262934859969e+02
4.252200000000001268e+01,-3.556268178512009825e+01,-2.628887466074299795e+01,-5.199706076255849894e+02
4.326800000000001489e+01,-3.555232192064449492e+01,-2.632563355712010278e+01,-5.199698883719750029e+02
4.401400000000001711e+01,-3.554481466281220747e+01,-2.635826907178130085e+01,-5.199690809381230565e+02
4.476000000000001933e+01,-3.554451976394649648e+01,-2.637659770965580108e+01,-5.199677977294920765e+02
4.550600000000002154e+01,-3.555591945342310112e+01,-2.638430823859280139e+01,-5.199657129459629914e+02
4.625200000000002376e+01,-3.557681658650870560e+01,-2.639163918775340179e+01,-5.199628701455180817e+02
